-1.136602,-1.207333,-1.280203,-1.355957,-1.411006,-1.462177,-1.522828,-1.51559,-1.510181,-1.559706,-1.553957,-1.558846,-1.552075,-1.548306,-1.49036
-1.136602,-1.207333,-1.345582,-1.420072,-1.473605,-1.523273,-1.522828,-1.574525,-1.627139,-1.617618,-1.669238,-1.674316,-1.667506,-1.721904,-1.725262
-1.136602,-1.207333,-1.345582,-1.420072,-1.473605,-1.523273,-1.582929,-1.63346,-1.627139,-1.67553,-1.726878,-1.732051,-1.782937,-1.77977,-1.842713
-1.136602,-1.207333,-1.280203,-1.355957,-1.411006,-1.462177,-1.522828,-1.574525,-1.627139,-1.67553,-1.726878,-1.732051,-1.782937,-1.837636,-1.901439
-1.069099,-1.140858,-1.214823,-1.291841,-1.348407,-1.40108,-1.462727,-1.51559,-1.56866,-1.617618,-1.669238,-1.674316,-1.725221,-1.77977,-1.842713
-1.001596,-1.074383,-1.084064,-1.16361,-1.22321,-1.278888,-1.342525,-1.39772,-1.451702,-1.501794,-1.553957,-1.616581,-1.60979,-1.664038,-1.725262
-0.866591,-0.941432,-1.018684,-1.035379,-1.098013,-1.156696,-1.162223,-1.220914,-1.276265,-1.328059,-1.381035,-1.443376,-1.49436,-1.548306,-1.607811
-0.731585,-0.808482,-0.822546,-0.907148,-0.910217,-0.973408,-1.042021,-1.044109,-1.100828,-1.154323,-1.208114,-1.270171,-1.263498,-1.316842,-1.372909
-0.596579,-0.609057,-0.691787,-0.714801,-0.722422,-0.79012,-0.801617,-0.867303,-0.866912,-0.922676,-0.977552,-1.03923,-1.090352,-1.143244,-1.196732
-0.461574,-0.476106,-0.495648,-0.522455,-0.534626,-0.545736,-0.621314,-0.631562,-0.632996,-0.691029,-0.74699,-0.80829,-0.859491,-0.91178,-0.96183
-0.394071,-0.343156,-0.364889,-0.330108,-0.34683,-0.362448,-0.38091,-0.395821,-0.457559,-0.459382,-0.516428,-0.519615,-0.570914,-0.62245,-0.668202
-0.259065,-0.276681,-0.23413,-0.265993,-0.221633,-0.240256,-0.200607,-0.219016,-0.282122,-0.285646,-0.285866,-0.34641,-0.340053,-0.390986,-0.433299
-0.124059,-0.14373,-0.10337,-0.137762,-0.096436,-0.118064,-0.080405,-0.101146,-0.106685,-0.111911,-0.112944,-0.173205,-0.166907,-0.217388,-0.198397
0.078449,0.055695,0.092768,0.054585,0.028762,0.065224,0.039797,0.016725,0.068752,0.061825,0.059977,0.0,0.006239,0.014076,-0.02222
0.348461,0.321596,0.288907,0.311047,0.279156,0.248512,0.220099,0.19353,0.18571,0.177648,0.175258,0.173205,0.179386,0.187674,0.153956
