-0.848275,-0.884316,-0.915534,-1.015518,-1.039643,-1.066317,-1.111947,-1.152245,-1.141628,-1.141987,-1.108389,-1.065536,-1.031002,-0.930247,-0.900751
-1.009437,-1.038655,-1.136697,-1.155851,-1.240865,-1.260193,-1.299953,-1.33614,-1.323829,-1.322944,-1.289985,-1.187312,-1.153958,-1.115962,-1.026279
-1.090018,-1.192993,-1.284139,-1.366351,-1.375012,-1.454069,-1.487959,-1.520035,-1.50603,-1.443582,-1.411049,-1.369975,-1.338392,-1.239772,-1.151807
-1.170598,-1.347331,-1.431581,-1.506684,-1.576234,-1.583319,-1.613297,-1.642632,-1.627497,-1.624539,-1.592645,-1.552638,-1.461348,-1.425487,-1.3401
-1.170598,-1.4245,-1.505302,-1.647017,-1.710381,-1.71257,-1.738634,-1.765229,-1.809698,-1.805497,-1.774241,-1.735302,-1.645782,-1.611202,-1.528392
-1.090018,-1.4245,-1.579023,-1.717183,-1.777455,-1.84182,-1.863972,-1.949124,-1.991899,-1.986454,-1.955837,-1.857077,-1.768738,-1.611202,-1.465628
-1.009437,-1.347331,-1.579023,-1.717183,-1.844529,-1.906446,-1.989309,-2.071721,-2.052632,-1.926135,-1.834773,-1.613526,-1.39987,-1.239772,-1.026279
-0.767695,-1.192993,-1.505302,-1.647017,-1.777455,-1.906446,-1.989309,-1.949124,-1.809698,-1.624539,-1.350517,-1.126424,-0.846568,-0.682627,-0.461402
-0.606533,-0.961486,-1.284139,-1.506684,-1.643307,-1.71257,-1.675965,-1.520035,-1.323829,-1.081668,-0.866262,-0.639322,-0.416223,-0.249293,-0.084816
-0.364791,-0.652809,-0.915534,-1.155851,-1.240865,-1.260193,-1.174615,-0.968349,-0.777226,-0.599115,-0.382006,-0.213107,-0.047355,0.060232,0.16624
-0.20363,-0.421302,-0.620651,-0.734852,-0.771348,-0.678565,-0.610597,-0.477962,-0.291357,-0.116563,-0.018814,0.091332,0.198557,0.245947,0.354533
-0.042468,-0.189794,-0.325767,-0.384019,-0.301832,-0.290814,-0.171916,-0.048873,0.133778,0.245352,0.283846,0.334883,0.382991,0.431661,0.480061
0.038113,-0.035456,-0.104604,-0.033187,0.033537,0.096938,0.204097,0.318917,0.376713,0.426309,0.40491,0.456658,0.444469,0.493566,0.480061
0.038113,-0.035456,0.042838,0.107146,0.234758,0.355439,0.454772,0.502813,0.558913,0.546947,0.525974,0.456658,0.444469,0.369757,0.354533
-0.123049,-0.035456,0.116559,0.247479,0.368906,0.549315,0.580109,0.62541,0.619647,0.546947,0.40491,0.334883,0.260035,0.184042,0.16624
