-0.886103,-0.995142,-1.050241,-1.101899,-1.241323,-1.310666,-1.328557,-1.418758,-1.439373,-1.479868,-1.51141,-1.569375,-1.539949,-1.594872,-1.57721
-0.948612,-1.058407,-1.178172,-1.230512,-1.306517,-1.376421,-1.395346,-1.418758,-1.439373,-1.479868,-1.51141,-1.494594,-1.539949,-1.515451,-1.495363
-1.011121,-1.121672,-1.178172,-1.294818,-1.306517,-1.310666,-1.328557,-1.350761,-1.370342,-1.40885,-1.438878,-1.494594,-1.4629,-1.436029,-1.495363
-1.011121,-1.121672,-1.178172,-1.230512,-1.306517,-1.310666,-1.328557,-1.350761,-1.370342,-1.40885,-1.438878,-1.419814,-1.4629,-1.436029,-1.413516
-1.011121,-1.058407,-1.114206,-1.166205,-1.241323,-1.310666,-1.328557,-1.350761,-1.439373,-1.40885,-1.438878,-1.419814,-1.38585,-1.356607,-1.413516
-0.948612,-0.995142,-1.050241,-1.101899,-1.176129,-1.24491,-1.261768,-1.282763,-1.370342,-1.337832,-1.366346,-1.345034,-1.308801,-1.277186,-1.249823
-0.823595,-0.931877,-0.986276,-1.037593,-1.110936,-1.1134,-1.194979,-1.214766,-1.232282,-1.266813,-1.221282,-1.195473,-1.231751,-1.197764,-1.167976
-0.698577,-0.805347,-0.858345,-0.90898,-0.980548,-1.047644,-1.061401,-1.078771,-1.094222,-1.124777,-1.076218,-1.045913,-1.077652,-1.038921,-1.004282
-0.57356,-0.678817,-0.730415,-0.780367,-0.850161,-0.850378,-0.861035,-0.942776,-0.956161,-0.911722,-0.931154,-0.896352,-0.923553,-0.880078,-0.840589
-0.386034,-0.489022,-0.602484,-0.651754,-0.65458,-0.653111,-0.727457,-0.738783,-0.749071,-0.769685,-0.713558,-0.746792,-0.692404,-0.721234,-0.676895
-0.198507,-0.299227,-0.410588,-0.458835,-0.458999,-0.455845,-0.52709,-0.534791,-0.54198,-0.55663,-0.568494,-0.597231,-0.538305,-0.562391,-0.513201
-0.010981,-0.109431,-0.154727,-0.265916,-0.263418,-0.324334,-0.326724,-0.330799,-0.33489,-0.343575,-0.350898,-0.372891,-0.384206,-0.403548,-0.349508
0.239054,0.143629,0.037169,-0.00869,-0.067837,-0.127068,-0.126357,-0.194804,-0.196829,-0.201538,-0.205834,-0.22333,-0.230107,-0.244705,-0.185814
0.489088,0.396689,0.29303,0.184229,0.127744,0.070198,0.00722,0.009189,-0.058769,-0.059502,-0.06077,-0.07377,-0.076008,-0.085861,-0.022121
0.676615,0.586484,0.484926,0.441455,0.323325,0.267465,0.207587,0.145184,0.079291,0.082535,0.084294,0.075791,0.078091,0.072982,0.141573
