-1.370868,-1.338786,-1.300932,-1.248229,-1.191209,-1.125202,-1.007859,-0.958457,-0.861568,-0.826331,-0.760821,-0.757444,-0.714448,-0.712027,-0.714263
-1.370868,-1.338786,-1.37039,-1.315261,-1.255552,-1.186336,-1.123759,-1.069019,-0.967212,-0.928245,-0.910028,-0.855521,-0.861306,-0.809421,-0.811246
-1.299478,-1.338786,-1.37039,-1.315261,-1.319894,-1.24747,-1.181709,-1.1243,-1.072855,-1.030159,-1.0095,-0.953597,-0.910259,-0.906814,-0.859737
-1.228089,-1.268123,-1.300932,-1.315261,-1.319894,-1.24747,-1.239659,-1.234863,-1.178499,-1.132074,-1.108971,-1.051674,-1.008165,-0.955511,-0.956719
-1.08531,-1.126796,-1.162016,-1.181198,-1.255552,-1.24747,-1.239659,-1.234863,-1.231321,-1.183031,-1.158707,-1.149751,-1.155024,-1.101602,-1.053702
-0.942532,-0.985469,-1.023099,-1.114167,-1.126866,-1.125202,-1.123759,-1.179582,-1.178499,-1.183031,-1.208442,-1.198789,-1.203977,-1.198996,-1.150684
-0.728364,-0.844142,-0.884183,-0.913073,-0.998181,-1.002933,-1.007859,-1.013738,-1.072855,-1.081116,-1.108971,-1.149751,-1.155024,-1.198996,-1.199176
-0.514196,-0.632152,-0.675809,-0.779011,-0.805153,-0.81953,-0.891959,-0.903176,-0.91439,-0.928245,-0.959764,-1.002636,-1.057118,-1.052905,-1.102193
-0.300028,-0.420161,-0.467434,-0.577918,-0.612125,-0.636127,-0.71811,-0.737332,-0.755924,-0.775374,-0.810557,-0.855521,-0.861306,-0.906814,-0.956719
-0.08586,-0.208171,-0.25906,-0.376824,-0.419097,-0.452724,-0.48631,-0.516207,-0.597458,-0.622503,-0.66135,-0.659367,-0.714448,-0.760724,-0.762754
0.128308,0.074483,-0.050686,-0.108699,-0.161726,-0.269321,-0.31246,-0.350363,-0.386171,-0.367717,-0.412672,-0.463214,-0.518636,-0.51724,-0.568789
0.271086,0.286474,0.227147,0.159426,0.095645,0.03635,-0.02271,-0.073957,-0.122061,-0.163889,-0.213729,-0.218022,-0.273872,-0.322452,-0.326333
0.413865,0.4278,0.435521,0.42755,0.353015,0.280887,0.20909,0.147168,0.089226,0.090896,0.034949,-0.021868,-0.029107,-0.078968,-0.083877
0.485254,0.569127,0.643896,0.628644,0.610386,0.525425,0.498839,0.423574,0.353336,0.345682,0.283628,0.223323,0.215657,0.164516,0.158579
0.485254,0.569127,0.643896,0.695675,0.739071,0.769962,0.730639,0.644699,0.617445,0.54951,0.532306,0.468515,0.460422,0.408001,0.401036
