-1.314532,-1.323557,-1.330536,-1.347078,-1.370392,-1.399077,-1.437871,-1.453044,-1.516444,-1.55304,-1.565508,-1.581127,-1.612008,-1.6324,-1.629851
-1.314532,-1.367916,-1.372292,-1.386761,-1.408416,-1.472634,-1.509886,-1.524205,-1.551788,-1.588456,-1.601264,-1.617351,-1.612008,-1.594966,-1.553492
-1.362076,-1.367916,-1.414047,-1.426444,-1.484463,-1.509413,-1.545894,-1.595367,-1.622476,-1.623872,-1.637019,-1.581127,-1.538146,-1.482666,-1.362595
-1.362076,-1.412274,-1.414047,-1.466127,-1.522486,-1.546191,-1.581901,-1.595367,-1.622476,-1.588456,-1.529753,-1.436232,-1.353488,-1.220632,-1.057159
-1.362076,-1.412274,-1.455803,-1.466127,-1.522486,-1.546191,-1.545894,-1.559786,-1.4811,-1.411376,-1.279465,-1.14644,-0.984174,-0.846298,-0.675364
-1.314532,-1.367916,-1.414047,-1.466127,-1.484463,-1.509413,-1.473879,-1.417463,-1.304381,-1.19888,-1.029177,-0.892872,-0.725653,-0.546831,-0.408108
-1.314532,-1.323557,-1.372292,-1.426444,-1.446439,-1.435855,-1.365856,-1.27514,-1.163005,-1.0218,-0.8504,-0.711752,-0.540996,-0.397098,-0.25539
-1.266988,-1.279199,-1.330536,-1.347078,-1.370392,-1.32552,-1.257833,-1.168397,-1.02163,-0.880136,-0.707378,-0.566856,-0.430202,-0.284797,-0.140851
-1.219444,-1.234841,-1.247025,-1.228029,-1.256321,-1.215184,-1.14981,-1.026074,-0.915598,-0.773888,-0.600111,-0.458184,-0.319407,-0.209931,-0.064492
-1.124355,-1.146124,-1.121758,-1.148663,-1.104227,-1.06807,-0.969772,-0.883751,-0.774222,-0.632224,-0.492845,-0.349512,-0.245544,-0.135064,0.011867
-1.076811,-1.013049,-0.996492,-0.989931,-0.952132,-0.884177,-0.789734,-0.705847,-0.597503,-0.455144,-0.349823,-0.24084,-0.171681,-0.060197,0.050046
-0.981723,-0.924332,-0.871225,-0.831199,-0.762014,-0.663505,-0.609696,-0.492362,-0.38544,-0.278063,-0.206802,-0.168393,-0.097818,-0.022764,0.050046
-0.886635,-0.791257,-0.704202,-0.632784,-0.533872,-0.442834,-0.357643,-0.278877,-0.173376,-0.100983,-0.099535,-0.095945,-0.060887,-0.022764,0.050046
-0.791546,-0.658182,-0.53718,-0.434368,-0.30573,-0.222162,-0.141597,-0.065392,0.003343,0.005265,-0.028025,-0.023497,-0.023956,0.01467,0.011867
-0.696458,-0.525107,-0.370158,-0.235953,-0.115612,-0.001491,0.074448,0.112512,0.144719,0.111513,0.043486,0.012727,0.012976,-0.022764,-0.026313
