1.743191,1.606324,1.55172,1.430127,1.287866,1.190599,1.125994,1.066155,1.00896,0.952095,0.868757,0.792618,0.710884,0.717355,0.707549
1.380587,1.339005,1.205854,1.093894,1.046595,0.873392,0.804901,0.739127,0.674897,0.60883,0.431424,0.342129,0.344933,0.256554,0.251464
1.108635,1.071686,0.946455,0.841719,0.7249,0.635486,0.483808,0.412099,0.257319,0.093934,-0.00591,-0.108361,-0.203993,-0.204247,-0.204622
0.836683,0.804366,0.687057,0.589544,0.483629,0.318279,0.162716,0.003314,-0.243776,-0.420963,-0.618177,-0.648948,-0.661432,-0.572888,-0.387057
0.655381,0.537047,0.427658,0.337369,0.161934,0.001072,-0.23865,-0.487227,-0.74487,-0.935859,-0.968044,-1.00934,-0.844407,-0.572888,-0.295839
0.292778,0.269728,0.168259,0.001136,-0.159761,-0.395438,-0.640016,-0.896012,-1.078933,-1.193308,-1.142977,-0.919242,-0.661432,-0.388567,-0.113405
0.020825,-0.086698,-0.177606,-0.251039,-0.481455,-0.712645,-0.961108,-1.22304,-1.245964,-1.193308,-0.968044,-0.648948,-0.386968,-0.204247,0.069029
-0.160476,-0.264911,-0.350539,-0.503214,-0.722727,-0.95055,-1.121655,-1.22304,-1.162448,-0.935859,-0.705644,-0.468753,-0.203993,-0.019927,0.069029
-0.432429,-0.53223,-0.609938,-0.67133,-0.883574,-1.029852,-1.121655,-1.059526,-0.911901,-0.678411,-0.443244,-0.198459,-0.021017,0.072234,0.160246
-0.52308,-0.710443,-0.782871,-0.839447,-0.883574,-0.95055,-0.880835,-0.814255,-0.661354,-0.420963,-0.180843,-0.018263,0.07047,0.164394,0.251464
-0.613731,-0.79955,-0.869337,-0.923505,-0.883574,-0.871249,-0.720289,-0.487227,-0.327291,-0.163514,-0.00591,0.161933,0.253446,0.256554,0.251464
-0.613731,-0.79955,-0.869337,-0.839447,-0.80315,-0.633343,-0.479469,-0.241956,-0.076744,0.093934,0.25649,0.342129,0.344933,0.256554,0.160246
-0.52308,-0.710443,-0.782871,-0.755389,-0.642303,-0.474739,-0.23865,-0.078443,0.173803,0.351382,0.431424,0.432226,0.344933,0.256554,0.069029
-0.432429,-0.53223,-0.609938,-0.587272,-0.481455,-0.316136,-0.078104,0.166828,0.340834,0.437198,0.51889,0.432226,0.344933,0.164394,-0.022188
-0.341778,-0.354018,-0.437005,-0.335097,-0.240184,-0.07823,0.082443,0.330342,0.507866,0.523014,0.51889,0.432226,0.344933,0.072234,-0.204622
