-1.177983,-1.392687,-1.391485,-1.415011,-1.416817,-1.39826,-1.349941,-1.321492,-1.31276,-1.31443,-1.315927,-1.309977,-1.246231,-1.271147,-1.323492
-1.271313,-1.392687,-1.391485,-1.33762,-1.416817,-1.39826,-1.282031,-1.255328,-1.247387,-1.31443,-1.315927,-1.244256,-1.246231,-1.271147,-1.253585
-1.364644,-1.392687,-1.391485,-1.33762,-1.342459,-1.327487,-1.282031,-1.255328,-1.247387,-1.31443,-1.315927,-1.244256,-1.246231,-1.203523,-1.183679
-1.364644,-1.392687,-1.309109,-1.33762,-1.342459,-1.327487,-1.282031,-1.255328,-1.31276,-1.31443,-1.315927,-1.244256,-1.246231,-1.203523,-1.183679
-1.271313,-1.304225,-1.309109,-1.260228,-1.268102,-1.327487,-1.282031,-1.321492,-1.31276,-1.31443,-1.315927,-1.244256,-1.179837,-1.068275,-1.043867
-1.177983,-1.215762,-1.226733,-1.182836,-1.268102,-1.256713,-1.282031,-1.321492,-1.31276,-1.249149,-1.250529,-1.178535,-1.04705,-1.000651,-0.904055
-1.177983,-1.127299,-1.144358,-1.182836,-1.193744,-1.256713,-1.214121,-1.189164,-1.182014,-1.183869,-1.119731,-1.047094,-0.914262,-0.797779,-0.694337
-1.084652,-1.127299,-1.061982,-1.028053,-1.119386,-1.115165,-1.146211,-1.056836,-1.051268,-0.988028,-0.923535,-0.849931,-0.71508,-0.594908,-0.484619
-0.897991,-0.950374,-0.979606,-0.950662,-0.97067,-0.973618,-0.942481,-0.924508,-0.855149,-0.792187,-0.727339,-0.652768,-0.515898,-0.392036,-0.274901
-0.804661,-0.861912,-0.814854,-0.795878,-0.821955,-0.83207,-0.738751,-0.726016,-0.65903,-0.596345,-0.465745,-0.389885,-0.250323,-0.12154,0.004723
-0.618,-0.684987,-0.650102,-0.563704,-0.598882,-0.619749,-0.535021,-0.46136,-0.397538,-0.335224,-0.20415,-0.127001,0.015253,0.148955,0.354254
-0.431338,-0.419599,-0.402974,-0.40892,-0.375808,-0.407427,-0.331291,-0.262868,-0.136046,-0.074102,0.057445,0.135882,0.280828,0.487075,0.703784
-0.151347,-0.242674,-0.238222,-0.176746,-0.227093,-0.195106,-0.127561,0.001788,0.060072,0.18702,0.319039,0.464487,0.612798,0.825195,0.983408
0.128645,0.022713,0.008906,-0.021962,-0.004019,0.017215,0.144079,0.20028,0.321564,0.448141,0.580634,0.72737,0.944767,1.09569,1.193126
0.501967,0.376563,0.256033,0.210212,0.219054,0.30031,0.415719,0.464936,0.583056,0.709263,0.842229,1.055975,1.143949,1.230938,1.263032
