-0.9636,-1.031931,-1.094529,-1.095812,-1.094232,-1.165971,-1.246555,-1.316758,-1.404726,-1.490716,-1.595443,-1.572342,-1.62631,-1.53241,-1.418283
-1.041445,-1.109853,-1.171888,-1.249976,-1.248173,-1.318548,-1.474321,-1.541447,-1.554509,-1.63999,-1.671076,-1.649859,-1.546925,-1.450829,-1.167599
-1.041445,-1.187774,-1.249248,-1.327057,-1.479085,-1.547412,-1.626165,-1.616343,-1.629401,-1.63999,-1.595443,-1.494824,-1.308772,-1.124502,-0.833354
-1.041445,-1.187774,-1.326607,-1.481221,-1.556056,-1.6237,-1.626165,-1.616343,-1.554509,-1.490716,-1.368545,-1.184756,-0.991234,-0.716595,-0.499109
-0.9636,-1.187774,-1.326607,-1.481221,-1.556056,-1.547412,-1.474321,-1.391654,-1.329834,-1.266806,-1.141646,-1.029721,-0.911849,-0.635013,-0.415548
-0.807909,-1.109853,-1.326607,-1.404139,-1.402114,-1.318548,-1.246555,-1.241861,-1.254942,-1.266806,-1.217279,-1.107239,-0.911849,-0.635013,-0.248425
-0.652218,-0.95401,-1.171888,-1.172894,-1.171202,-1.165971,-1.170633,-1.241861,-1.254942,-1.266806,-1.141646,-0.952204,-0.673696,-0.308687,0.08582
-0.418682,-0.720246,-0.939811,-1.01873,-1.094232,-1.165971,-1.246555,-1.241861,-1.180051,-1.117533,-0.914748,-0.642136,-0.276773,0.180802,0.503626
-0.185146,-0.486482,-0.707733,-0.864566,-0.94029,-1.089683,-1.170633,-1.166965,-1.030267,-0.818986,-0.536584,-0.177032,0.278919,0.58871,0.837871
0.04839,-0.174797,-0.398296,-0.633321,-0.786349,-0.937107,-1.01879,-0.86738,-0.655809,-0.371166,-0.007154,0.365588,0.675841,0.915036,1.004994
0.281927,0.136889,-0.088859,-0.247912,-0.478466,-0.555666,-0.563258,-0.418002,-0.131567,0.225927,0.522275,0.830691,0.993379,0.996618,1.004994
0.437617,0.370653,0.297938,0.137497,-0.016642,-0.097937,-0.031805,0.106272,0.392676,0.673747,0.976072,1.063242,1.072764,0.915036,0.837871
0.437617,0.526495,0.530016,0.522906,0.368211,0.359791,0.423726,0.630546,0.916918,1.046931,1.127338,1.063242,0.913995,0.833455,0.670749
0.437617,0.604417,0.684734,0.754152,0.753064,0.81752,0.879257,1.005027,1.141593,1.196204,1.051705,0.908208,0.755226,0.58871,0.503626
0.359772,0.526495,0.684734,0.831234,0.983976,1.046385,1.107023,1.15482,1.141593,1.046931,0.900439,0.675656,0.517072,0.425547,0.252942
