-1.697683,-1.708602,-1.73677,-1.759063,-1.746416,-1.772437,-1.798252,-1.787126,-1.811898,-1.802784,-1.792217,-1.826642,-1.817623,-1.825365,-1.837792
-1.6488,-1.661265,-1.644441,-1.668698,-1.701944,-1.684939,-1.711758,-1.701335,-1.726903,-1.760459,-1.750034,-1.74258,-1.775735,-1.783246,-1.795479
-1.551035,-1.566592,-1.552113,-1.578333,-1.613001,-1.59744,-1.625264,-1.615544,-1.641907,-1.633487,-1.665667,-1.658518,-1.691958,-1.699007,-1.710851
-1.453269,-1.471918,-1.505949,-1.487968,-1.524057,-1.509942,-1.53877,-1.529752,-1.514414,-1.548838,-1.539118,-1.574456,-1.566292,-1.572648,-1.626223
-1.404387,-1.377245,-1.413621,-1.397603,-1.435114,-1.422443,-1.452277,-1.443961,-1.429418,-1.46419,-1.454751,-1.448363,-1.482515,-1.48841,-1.499282
-1.306621,-1.282571,-1.321292,-1.352421,-1.34617,-1.378694,-1.365783,-1.35817,-1.386921,-1.379541,-1.370385,-1.364302,-1.398738,-1.404171,-1.414654
-1.208856,-1.235234,-1.228964,-1.262056,-1.257227,-1.291195,-1.279289,-1.315274,-1.301925,-1.294893,-1.328201,-1.322271,-1.314961,-1.319932,-1.330027
-1.11109,-1.140561,-1.136636,-1.171691,-1.212755,-1.203697,-1.236042,-1.229483,-1.21693,-1.252569,-1.243835,-1.238209,-1.231184,-1.235693,-1.245399
-1.013325,-1.045887,-1.044308,-1.081326,-1.07934,-1.116198,-1.106302,-1.143691,-1.131934,-1.125596,-1.117285,-1.154147,-1.147407,-1.109335,-1.118457
-0.91556,-0.951214,-0.951979,-0.990961,-0.990397,-0.98495,-1.019808,-1.015004,-1.004441,-0.998623,-0.990736,-1.028054,-1.021741,-1.025096,-1.03383
-0.817794,-0.85654,-0.859651,-0.855414,-0.901453,-0.897452,-0.890067,-0.886317,-0.876947,-0.87165,-0.906369,-0.901961,-0.896075,-0.898738,-0.906888
-0.720029,-0.761866,-0.767323,-0.765049,-0.768038,-0.766204,-0.760327,-0.75763,-0.749454,-0.787002,-0.77982,-0.775868,-0.77041,-0.772379,-0.779947
-0.622263,-0.619856,-0.674995,-0.674684,-0.679095,-0.678705,-0.673833,-0.671839,-0.664458,-0.660029,-0.65327,-0.649776,-0.644744,-0.646021,-0.653005
-0.524498,-0.525182,-0.536502,-0.539137,-0.54568,-0.547457,-0.587339,-0.586048,-0.579463,-0.575381,-0.568903,-0.565714,-0.560967,-0.561782,-0.568378
-0.426733,-0.430509,-0.444174,-0.448772,-0.456736,-0.459959,-0.457599,-0.457361,-0.45197,-0.448408,-0.442354,-0.439621,-0.435301,-0.435424,-0.441436
