-1.28415,-1.297869,-1.316545,-1.329026,-1.348577,-1.365215,-1.382616,-1.389733,-1.404166,-1.41795,-1.430822,-1.409194,-1.418831,-1.433071,-1.447127
-1.28415,-1.297869,-1.316545,-1.329026,-1.348577,-1.365215,-1.382616,-1.389733,-1.404166,-1.41795,-1.430822,-1.409194,-1.418831,-1.433071,-1.401225
-1.28415,-1.297869,-1.316545,-1.376652,-1.396394,-1.413254,-1.430786,-1.437722,-1.452183,-1.41795,-1.430822,-1.409194,-1.418831,-1.386782,-1.401225
-1.28415,-1.345157,-1.364161,-1.376652,-1.396394,-1.413254,-1.430786,-1.437722,-1.452183,-1.41795,-1.430822,-1.409194,-1.372126,-1.386782,-1.355324
-1.331287,-1.345157,-1.364161,-1.376652,-1.396394,-1.413254,-1.430786,-1.437722,-1.404166,-1.41795,-1.383384,-1.361966,-1.372126,-1.340494,-1.309423
-1.331287,-1.345157,-1.364161,-1.376652,-1.396394,-1.413254,-1.382616,-1.389733,-1.356149,-1.370212,-1.335947,-1.314737,-1.325421,-1.294205,-1.263522
-1.28415,-1.297869,-1.316545,-1.329026,-1.348577,-1.317176,-1.334445,-1.293756,-1.308133,-1.274736,-1.288509,-1.267509,-1.23201,-1.247916,-1.217621
-1.237014,-1.25058,-1.221311,-1.233773,-1.252942,-1.221098,-1.238105,-1.197778,-1.212099,-1.17926,-1.193634,-1.173052,-1.138599,-1.155339,-1.125819
-1.142741,-1.108716,-1.126077,-1.138521,-1.109491,-1.12502,-1.093594,-1.1018,-1.068049,-1.083783,-1.051321,-1.031367,-1.045189,-1.016473,-0.988115
-1.001332,-1.014139,-0.983226,-0.995643,-0.966039,-0.980903,-0.949084,-0.957833,-0.923998,-0.892831,-0.909008,-0.889681,-0.858368,-0.831319,-0.804511
-0.907059,-0.872275,-0.887992,-0.852765,-0.822587,-0.836786,-0.804573,-0.765877,-0.731931,-0.749617,-0.719257,-0.700768,-0.671546,-0.646164,-0.620906
-0.765649,-0.73041,-0.697524,-0.709886,-0.679135,-0.644631,-0.611892,-0.573922,-0.539864,-0.510926,-0.529507,-0.511854,-0.484725,-0.46101,-0.437301
-0.577103,-0.541258,-0.554673,-0.519382,-0.487866,-0.452475,-0.419211,-0.381966,-0.347797,-0.319974,-0.292319,-0.275712,-0.251199,-0.229567,-0.253697
-0.435694,-0.399393,-0.364205,-0.328878,-0.296596,-0.260319,-0.22653,-0.19001,-0.15573,-0.129022,-0.102568,-0.086798,-0.064378,-0.044412,-0.024191
-0.247148,-0.210241,-0.173738,-0.138373,-0.105327,-0.068163,0.014321,0.049934,0.084354,0.109669,0.13462,0.149344,0.122444,0.140742,0.159413
