-0.934213,-1.032004,-1.123962,-1.088843,-1.057289,-1.120008,-1.085143,-1.125642,-1.075647,-1.142031,-1.109818,-1.199285,-1.289234,-1.295301,-1.295575
-1.186518,-1.278353,-1.243463,-1.320712,-1.283414,-1.338691,-1.29646,-1.329553,-1.272916,-1.335861,-1.39664,-1.390963,-1.48275,-1.591446,-1.59897
-1.312671,-1.401528,-1.482467,-1.436646,-1.509539,-1.448032,-1.507778,-1.431508,-1.470185,-1.529692,-1.492247,-1.582641,-1.676265,-1.690161,-1.801232
-1.438824,-1.524703,-1.482467,-1.55258,-1.622602,-1.557373,-1.613436,-1.533464,-1.568819,-1.529692,-1.587854,-1.678481,-1.676265,-1.690161,-1.801232
-1.312671,-1.401528,-1.482467,-1.55258,-1.622602,-1.666714,-1.613436,-1.635419,-1.568819,-1.626608,-1.587854,-1.678481,-1.676265,-1.690161,-1.700101
-1.186518,-1.278353,-1.362965,-1.55258,-1.622602,-1.666714,-1.613436,-1.635419,-1.667453,-1.626608,-1.587854,-1.582641,-1.676265,-1.690161,-1.700101
-1.060366,-1.155179,-1.243463,-1.320712,-1.396476,-1.557373,-1.613436,-1.533464,-1.568819,-1.529692,-1.587854,-1.582641,-1.579507,-1.591446,-1.59897
-0.80806,-0.908829,-1.00446,-1.088843,-1.170351,-1.338691,-1.402119,-1.431508,-1.470185,-1.432777,-1.492247,-1.486802,-1.48275,-1.492731,-1.497838
-0.555754,-0.66248,-0.765457,-0.856974,-0.944226,-1.010667,-1.085143,-1.227598,-1.272916,-1.238946,-1.301033,-1.295124,-1.289234,-1.295301,-1.295575
-0.429601,-0.539305,-0.526453,-0.625106,-0.718101,-0.791985,-0.873826,-0.921732,-0.977013,-1.045115,-1.109818,-1.103446,-1.095718,-1.097871,-1.093313
-0.303449,-0.292956,-0.406952,-0.393237,-0.491975,-0.463961,-0.55685,-0.615866,-0.68111,-0.754369,-0.822997,-0.815928,-0.902202,-0.900441,-0.89105
-0.303449,-0.292956,-0.28745,-0.277302,-0.26585,-0.245279,-0.239874,-0.309999,-0.385207,-0.366707,-0.440568,-0.528411,-0.51517,-0.604296,-0.587655
-0.177296,-0.292956,-0.28745,-0.277302,-0.152787,-0.135938,-0.134215,-0.106089,-0.089304,-0.172876,-0.153747,-0.240893,-0.224897,-0.308151,-0.284261
-0.177296,-0.292956,-0.28745,-0.277302,-0.152787,-0.026597,-0.028556,0.097822,0.107965,0.11787,0.037468,0.046624,0.065377,-0.012006,0.019133
-0.051143,-0.169781,-0.28745,-0.277302,-0.152787,-0.026597,0.077102,0.097822,0.206599,0.214786,0.228682,0.238303,0.258893,0.185424,0.221396
