-0.044947,-0.228351,-0.546814,-0.783368,-1.022267,-1.265887,-1.370439,-1.504979,-1.589723,-1.570638,-1.505635,-1.445537,-1.340174,-1.22052,-1.062466
-0.207195,-0.31078,-0.546814,-0.783368,-1.022267,-1.189542,-1.370439,-1.504979,-1.589723,-1.570638,-1.570525,-1.510054,-1.40495,-1.28531,-1.127985
-0.450568,-0.475638,-0.62856,-0.864785,-1.022267,-1.189542,-1.370439,-1.504979,-1.589723,-1.570638,-1.570525,-1.510054,-1.469727,-1.350101,-1.193504
-0.612816,-0.558067,-0.710306,-0.864785,-0.942469,-1.189542,-1.370439,-1.504979,-1.523447,-1.570638,-1.570525,-1.510054,-1.469727,-1.350101,-1.193504
-0.69394,-0.640496,-0.710306,-0.783368,-0.942469,-1.189542,-1.370439,-1.436655,-1.457171,-1.440411,-1.440744,-1.38102,-1.340174,-1.28531,-1.127985
-0.775064,-0.640496,-0.710306,-0.783368,-0.862672,-1.113197,-1.29887,-1.368331,-1.32462,-1.310185,-1.246073,-1.251985,-1.210621,-1.090938,-0.996947
-0.856188,-0.722925,-0.710306,-0.783368,-0.862672,-1.036851,-1.227302,-1.231682,-1.258344,-1.179958,-1.116292,-1.058433,-1.016291,-0.961356,-0.86591
-0.937312,-0.805354,-0.710306,-0.70195,-0.782875,-1.036851,-1.155734,-1.163358,-1.125792,-1.114845,-0.986511,-0.929398,-0.821962,-0.766984,-0.669354
-1.018436,-0.805354,-0.792052,-0.70195,-0.703078,-0.960506,-1.084165,-1.095034,-1.125792,-1.049732,-0.92162,-0.800364,-0.627632,-0.572611,-0.472797
-1.099561,-0.887783,-0.792052,-0.70195,-0.623281,-0.807816,-1.012597,-1.02671,-1.059517,-0.984618,-0.791839,-0.606812,-0.498079,-0.378238,-0.276241
-1.180685,-0.970212,-0.792052,-0.620533,-0.623281,-0.73147,-0.86946,-0.958385,-0.926965,-0.789279,-0.597168,-0.41326,-0.303749,-0.183866,-0.079685
-1.180685,-0.970212,-0.792052,-0.620533,-0.543483,-0.57878,-0.726323,-0.753413,-0.661862,-0.528825,-0.337606,-0.15519,-0.044643,0.010507,0.051353
-1.180685,-1.052641,-0.873798,-0.70195,-0.463686,-0.349744,-0.440049,-0.411792,-0.330483,-0.138146,-0.013153,0.102879,0.149686,0.140088,0.18239
-1.180685,-1.052641,-0.873798,-0.70195,-0.383889,-0.197053,-0.153775,-0.070171,0.000896,0.187421,0.246408,0.231914,0.279239,0.26967,0.18239
-1.099561,-1.052641,-0.873798,-0.70195,-0.463686,-0.120708,-0.010639,0.134802,0.265999,0.38276,0.376189,0.296431,0.279239,0.26967,0.18239
