-1.029353,-1.023835,-1.029487,-1.076076,-1.082655,-1.090513,-1.101375,-1.10841,-1.12211,-1.135783,-1.154485,-1.224761,-1.255178,-1.2466,-1.281376
-1.029353,-1.023835,-1.029487,-1.036984,-1.043208,-1.050642,-1.060827,-1.10841,-1.12211,-1.135783,-1.154485,-1.178894,-1.207716,-1.2466,-1.281376
-0.990351,-0.985061,-0.990578,-0.997893,-1.003761,-1.050642,-1.060827,-1.067214,-1.07996,-1.135783,-1.154485,-1.178894,-1.207716,-1.2466,-1.281376
-0.990351,-0.985061,-0.95167,-0.958801,-1.003761,-1.010772,-1.020278,-1.026017,-1.07996,-1.092548,-1.110082,-1.133027,-1.160254,-1.197243,-1.230038
-0.951348,-0.946287,-0.95167,-0.958801,-0.964315,-0.970901,-0.97973,-1.026017,-1.03781,-1.049314,-1.065679,-1.087161,-1.112792,-1.147886,-1.1787
-0.951348,-0.946287,-0.95167,-0.919709,-0.924868,-0.931031,-0.939182,-0.984821,-0.995659,-1.006079,-1.021275,-1.041294,-1.06533,-1.098529,-1.127361
-0.951348,-0.946287,-0.912762,-0.919709,-0.924868,-0.931031,-0.939182,-0.943624,-0.953509,-0.962845,-0.976872,-0.995428,-1.017868,-1.049172,-1.076023
-0.873343,-0.86874,-0.873854,-0.880618,-0.885421,-0.89116,-0.858086,-0.861231,-0.869208,-0.91961,-0.932469,-0.949561,-0.970406,-0.999815,-1.024685
-0.795337,-0.791193,-0.796038,-0.802434,-0.806527,-0.811419,-0.817538,-0.820034,-0.827058,-0.833141,-0.888066,-0.903695,-0.922944,-0.950458,-0.973346
-0.67833,-0.674872,-0.679314,-0.68516,-0.688187,-0.731678,-0.736442,-0.737641,-0.784908,-0.789907,-0.799259,-0.857828,-0.875482,-0.851744,-0.87067
-0.561322,-0.55855,-0.601498,-0.606976,-0.609293,-0.612066,-0.655345,-0.655248,-0.700607,-0.703438,-0.710452,-0.720229,-0.733096,-0.753029,-0.767993
-0.444314,-0.481003,-0.484774,-0.489702,-0.5304,-0.532325,-0.533701,-0.572855,-0.574156,-0.573734,-0.577243,-0.628496,-0.638172,-0.654315,-0.665317
-0.288303,-0.325908,-0.368049,-0.372427,-0.412059,-0.452584,-0.452605,-0.449265,-0.447705,-0.44403,-0.444033,-0.445029,-0.448324,-0.456887,-0.511302
-0.054287,-0.093266,-0.134601,-0.176969,-0.214825,-0.253232,-0.290412,-0.284479,-0.279104,-0.271092,-0.26642,-0.261563,-0.305938,-0.308815,-0.305948
0.179728,0.139376,0.098848,0.057581,0.061302,0.025862,-0.006575,-0.0373,-0.068352,-0.05492,-0.088807,-0.078097,-0.068628,-0.111387,-0.151934
