-1.667474,-1.693291,-1.677322,-1.705755,-1.699204,-1.727137,-1.718069,-1.677878,-1.676397,-1.64484,-1.654384,-1.630959,-1.567661,-1.548726,-1.487862
-1.667474,-1.693291,-1.720123,-1.748284,-1.741669,-1.769388,-1.802406,-1.804532,-1.803154,-1.772562,-1.782577,-1.760224,-1.74152,-1.724165,-1.665446
-1.623995,-1.650127,-1.677322,-1.705755,-1.741669,-1.769388,-1.802406,-1.804532,-1.845407,-1.857709,-1.868039,-1.846401,-1.871913,-1.855745,-1.798634
-1.537038,-1.5638,-1.591721,-1.578168,-1.614272,-1.642636,-1.718069,-1.762314,-1.803154,-1.857709,-1.868039,-1.88949,-1.915378,-1.899605,-1.887425
-1.406601,-1.43431,-1.420518,-1.450581,-1.486875,-1.515884,-1.549396,-1.593442,-1.634144,-1.729988,-1.782577,-1.803313,-1.828449,-1.855745,-1.887425
-1.232685,-1.261656,-1.292116,-1.322995,-1.317012,-1.346881,-1.380724,-1.42457,-1.465134,-1.517119,-1.568922,-1.674047,-1.74152,-1.768025,-1.798634
-1.05877,-1.045839,-1.078113,-1.11035,-1.147149,-1.177879,-1.169883,-1.21348,-1.253872,-1.304251,-1.355267,-1.458605,-1.524197,-1.592586,-1.665446
-0.841375,-0.830022,-0.86411,-0.855176,-0.892354,-0.924375,-0.916873,-0.960173,-1.000357,-1.048809,-1.098881,-1.200073,-1.263409,-1.373287,-1.443466
-0.623981,-0.614204,-0.607306,-0.600003,-0.63756,-0.628621,-0.663864,-0.706865,-0.746842,-0.793367,-0.842494,-0.941542,-1.002622,-1.110128,-1.177091
-0.363107,-0.355224,-0.350502,-0.344829,-0.3403,-0.332866,-0.368687,-0.41134,-0.451074,-0.495351,-0.543377,-0.639923,-0.741835,-0.803109,-0.910716
-0.145713,-0.139406,-0.093699,-0.089656,-0.085505,-0.079363,-0.073509,-0.115814,-0.155307,-0.197335,-0.286991,-0.338303,-0.437583,-0.53995,-0.64434
0.158639,0.162738,0.163105,0.208047,0.211755,0.216392,0.1795,0.179711,0.140461,0.100681,0.012126,-0.036683,-0.133331,-0.232931,-0.333569
0.593428,0.594372,0.591111,0.590807,0.551481,0.554397,0.559014,0.517455,0.478481,0.398697,0.353975,0.264936,0.170921,0.074088,-0.022798
1.071696,1.06917,1.019118,1.016097,0.976138,0.934652,0.896359,0.855198,0.816501,0.78186,0.695823,0.609644,0.518638,0.424966,0.287973
1.506485,1.457642,1.447124,1.398857,1.35833,1.314908,1.275873,1.23516,1.154521,1.12245,1.037671,0.954352,0.866355,0.775845,0.64314
