1.820491,1.646739,1.495892,1.286551,1.103406,0.91943,0.737278,0.61047,0.496689,0.380593,0.314737,0.253698,0.193605,0.084107,-0.024657
1.514178,1.35211,1.210593,1.010435,0.832497,0.654485,0.478706,0.355821,0.246314,0.181906,0.118193,0.057115,-0.002652,-0.111923,-0.172601
1.269128,1.05748,0.925294,0.734319,0.507406,0.336552,0.220135,0.101172,-0.00406,-0.016781,-0.078352,-0.139467,-0.198909,-0.307953,-0.36986
0.962815,0.762851,0.582935,0.40298,0.236497,0.071607,-0.038436,-0.102548,-0.154285,-0.215468,-0.274897,-0.33605,-0.395166,-0.454975,-0.517803
0.656503,0.468222,0.297636,0.126864,0.019769,-0.140349,-0.245293,-0.255338,-0.30451,-0.364483,-0.422306,-0.483487,-0.542359,-0.601998,-0.665747
0.411452,0.232518,0.069397,-0.094029,-0.196958,-0.299316,-0.348722,-0.357197,-0.404659,-0.463826,-0.520578,-0.581778,-0.689552,-0.74902,-0.813691
0.10514,-0.003185,-0.101782,-0.259698,-0.413686,-0.458283,-0.45215,-0.459057,-0.454734,-0.56317,-0.618851,-0.68007,-0.787681,-0.847035,-0.91232
-0.078648,-0.179963,-0.330021,-0.425368,-0.52205,-0.511272,-0.503865,-0.509987,-0.554884,-0.662513,-0.717123,-0.778361,-0.836745,-0.896043,-0.961635
-0.262435,-0.35674,-0.444141,-0.591038,-0.630413,-0.564261,-0.607293,-0.662777,-0.705109,-0.761857,-0.766259,-0.827507,-0.885809,-0.94505,-1.010949
-0.384961,-0.474592,-0.61532,-0.701484,-0.684595,-0.670239,-0.710722,-0.764637,-0.805259,-0.811528,-0.864532,-0.876653,-0.934873,-0.994058,-1.010949
-0.507486,-0.592444,-0.72944,-0.756707,-0.738777,-0.776217,-0.81415,-0.866496,-0.855333,-0.910872,-0.913668,-0.925798,-0.934873,-0.994058,-1.010949
-0.630011,-0.710296,-0.7865,-0.81193,-0.792959,-0.829206,-0.865864,-0.917426,-0.955483,-0.960544,-0.962804,-0.974944,-0.983938,-0.994058,-1.010949
-0.691273,-0.769221,-0.843559,-0.81193,-0.847141,-0.882195,-0.917579,-0.968356,-1.005558,-1.010215,-1.011941,-1.02409,-0.983938,-0.994058,-0.961635
-0.752536,-0.769221,-0.843559,-0.867154,-0.901323,-0.935184,-0.969293,-0.968356,-1.005558,-1.010215,-1.011941,-1.02409,-0.983938,-0.94505,-0.91232
-0.752536,-0.769221,-0.843559,-0.81193,-0.847141,-0.882195,-0.917579,-0.968356,-0.955483,-0.960544,-0.962804,-0.974944,-0.934873,-0.896043,-0.813691
