-0.621599,-0.782219,-0.977886,-1.084971,-1.177778,-1.269562,-1.211345,-1.16968,-1.095416,-1.037185,-0.996382,-0.962369,-0.898654,-0.853158,-0.74076
-0.691719,-0.850238,-0.977886,-1.146166,-1.293676,-1.325152,-1.265022,-1.222044,-1.198089,-1.138507,-1.097662,-1.114322,-1.104538,-1.063779,-0.956998
-0.761838,-0.918257,-1.042381,-1.207361,-1.293676,-1.325152,-1.318698,-1.274407,-1.249426,-1.239829,-1.249583,-1.266275,-1.258951,-1.221745,-1.173236
-0.761838,-0.986276,-1.042381,-1.207361,-1.351626,-1.325152,-1.318698,-1.32677,-1.352099,-1.391813,-1.452144,-1.468879,-1.464834,-1.432366,-1.335414
-0.761838,-0.986276,-1.042381,-1.207361,-1.293676,-1.325152,-1.372374,-1.379133,-1.454773,-1.493135,-1.553425,-1.570181,-1.567776,-1.590332,-1.497592
-0.761838,-0.918257,-1.042381,-1.146166,-1.235727,-1.269562,-1.318698,-1.431496,-1.50611,-1.594457,-1.654706,-1.671483,-1.670718,-1.642987,-1.659771
-0.691719,-0.850238,-0.977886,-1.084971,-1.177778,-1.213972,-1.265022,-1.379133,-1.50611,-1.594457,-1.654706,-1.671483,-1.722189,-1.695642,-1.71383
-0.621599,-0.782219,-0.848896,-0.962581,-1.003931,-1.102791,-1.211345,-1.274407,-1.403436,-1.493135,-1.553425,-1.620832,-1.670718,-1.695642,-1.76789
-0.48136,-0.578162,-0.65541,-0.778996,-0.830083,-0.93602,-1.050316,-1.16968,-1.249426,-1.341151,-1.401504,-1.468879,-1.567776,-1.642987,-1.659771
-0.271002,-0.374105,-0.461925,-0.534216,-0.656235,-0.769249,-0.889287,-1.012591,-1.044079,-1.138507,-1.198943,-1.266275,-1.361893,-1.432366,-1.551652
-0.060644,-0.170048,-0.203944,-0.289436,-0.366489,-0.546888,-0.674581,-0.750775,-0.838732,-0.885201,-0.945742,-1.01302,-1.104538,-1.169089,-1.335414
0.149714,0.102029,0.054036,-0.044656,-0.134693,-0.268937,-0.4062,-0.488959,-0.582048,-0.631895,-0.69254,-0.759765,-0.795713,-0.853158,-0.956998
0.430192,0.374105,0.312017,0.261319,0.155053,0.064605,-0.084141,-0.227143,-0.274027,-0.378589,-0.388698,-0.455859,-0.486887,-0.484571,-0.578582
0.71067,0.646181,0.569998,0.567294,0.444799,0.342556,0.237917,0.087036,0.033993,-0.023961,-0.084857,-0.101302,-0.126591,-0.115984,-0.146107
1.061267,0.918257,0.827979,0.812074,0.734545,0.676098,0.559975,0.453578,0.393351,0.330667,0.269625,0.253255,0.285177,0.252603,0.232309
