-1.151406,-1.361692,-1.430882,-1.549422,-1.628235,-1.633847,-1.699338,-1.769576,-1.792934,-1.780137,-1.776871,-1.790032,-1.762383,-1.741134,-1.719672
-1.225048,-1.361692,-1.497898,-1.613584,-1.690633,-1.755115,-1.817083,-1.884493,-1.905563,-1.947307,-1.942543,-1.955817,-1.928448,-1.908754,-1.888521
-1.225048,-1.291813,-1.430882,-1.485261,-1.565838,-1.694481,-1.758211,-1.827035,-1.849249,-1.947307,-1.942543,-1.955817,-1.928448,-1.908754,-1.888521
-1.151406,-1.221934,-1.29685,-1.356937,-1.441043,-1.512578,-1.581594,-1.654658,-1.680305,-1.724413,-1.721647,-1.73477,-1.707028,-1.68526,-1.663389
-1.077763,-1.152055,-1.162818,-1.228613,-1.316248,-1.39131,-1.522722,-1.539741,-1.567676,-1.612966,-1.555975,-1.513723,-1.430253,-1.405894,-1.325691
-1.077763,-1.082177,-1.095802,-1.164451,-1.253851,-1.330676,-1.404977,-1.482282,-1.511361,-1.50152,-1.445527,-1.347938,-1.264188,-1.1824,-1.044277
-1.004121,-1.012298,-1.028786,-1.100289,-1.191453,-1.270041,-1.346105,-1.367364,-1.342418,-1.334349,-1.279855,-1.182153,-1.098123,-1.01478,-0.931711
-0.856837,-0.942419,-0.96177,-0.971966,-1.066659,-1.148773,-1.169488,-1.194988,-1.173474,-1.167179,-1.114183,-1.016368,-0.932058,-0.84716,-0.706579
-0.783195,-0.802662,-0.827738,-0.843642,-0.879466,-0.96687,-0.992872,-1.022611,-1.00453,-0.944286,-0.893286,-0.850583,-0.710638,-0.623667,-0.53773
-0.63591,-0.662904,-0.693706,-0.715318,-0.692274,-0.724333,-0.757383,-0.792776,-0.779272,-0.777115,-0.67239,-0.629536,-0.544573,-0.400174,-0.368881
-0.414984,-0.453268,-0.492658,-0.522833,-0.505082,-0.542431,-0.521894,-0.505482,-0.554014,-0.498498,-0.451494,-0.408489,-0.323153,-0.232554,-0.200033
-0.194057,-0.31351,-0.29161,-0.330347,-0.31789,-0.299894,-0.286405,-0.275647,-0.272441,-0.275605,-0.230598,-0.187442,-0.101734,-0.120807,-0.087467
0.100512,-0.033995,-0.090562,-0.137861,-0.130697,-0.117991,-0.109789,-0.103271,-0.103497,-0.052711,-0.064926,0.033605,0.008976,-0.009061,0.025099
0.542365,0.24552,0.110486,0.054624,0.056495,0.063912,0.066828,0.069106,0.065447,0.114459,0.100747,0.088867,0.064331,0.102686,0.137665
1.05786,0.734671,0.445566,0.311272,0.18129,0.18518,0.184572,0.184023,0.178076,0.170182,0.155971,0.144129,0.175041,0.214433,0.362797
