0.326165,0.320559,0.37234,0.423041,0.539899,0.593024,0.720793,0.778545,0.836642,0.836075,0.890105,0.884826,0.885871,0.833315,0.785395
0.106245,0.097823,0.201908,0.306231,0.41956,0.531905,0.53516,0.592097,0.653832,0.656743,0.713358,0.708654,0.711214,0.659773,0.612421
-0.113675,-0.013545,0.145098,0.247827,0.35939,0.348546,0.411404,0.40565,0.410086,0.477411,0.477695,0.473759,0.478339,0.428383,0.381789
-0.168655,-0.013545,0.088287,0.131017,0.118713,0.165188,0.163893,0.157053,0.16634,0.238301,0.242032,0.238863,0.187244,0.196994,0.093499
-0.223635,-0.124912,-0.138956,-0.102603,-0.061796,-0.07929,-0.083619,-0.091544,-0.077406,-0.060585,0.006369,0.003968,-0.045631,-0.092243,-0.137132
-0.388574,-0.347648,-0.366199,-0.277818,-0.242304,-0.262649,-0.269252,-0.340141,-0.321152,-0.239917,-0.229294,-0.230928,-0.278506,-0.323633,-0.367764
-0.553514,-0.5147,-0.47982,-0.453033,-0.422812,-0.446007,-0.516764,-0.526589,-0.503961,-0.479026,-0.464956,-0.465823,-0.511382,-0.555022,-0.598396
-0.718454,-0.681751,-0.650252,-0.569843,-0.603321,-0.629365,-0.702397,-0.775186,-0.686771,-0.658358,-0.641703,-0.700718,-0.744257,-0.786412,-0.829028
-0.938374,-0.848803,-0.763874,-0.745058,-0.72366,-0.751604,-0.826153,-0.899484,-0.86958,-0.83769,-0.818451,-0.87689,-0.918914,-0.959954,-1.059659
-1.103314,-1.015855,-0.934306,-0.861868,-0.843998,-0.812724,-0.888031,-0.961633,-0.991453,-0.957245,-0.995198,-0.994338,-1.035352,-1.133496,-1.174975
-1.268254,-1.182906,-1.104738,-0.978678,-0.904168,-0.873843,-0.888031,-0.961633,-1.05239,-1.0768,-1.113029,-1.111785,-1.151789,-1.249191,-1.290291
-1.488173,-1.349958,-1.27517,-1.153893,-1.024507,-0.934963,-0.949908,-0.961633,-1.05239,-1.136577,-1.171945,-1.170509,-1.210008,-1.307038,-1.405607
-1.598133,-1.517009,-1.388791,-1.329108,-1.144846,-1.057202,-1.011786,-0.961633,-1.05239,-1.196354,-1.230861,-1.229233,-1.326446,-1.364886,-1.463265
-1.598133,-1.572693,-1.502413,-1.387513,-1.265184,-1.118321,-1.011786,-1.023783,-1.05239,-1.136577,-1.230861,-1.287957,-1.384665,-1.422733,-1.578581
-1.598133,-1.628377,-1.559223,-1.445918,-1.325354,-1.17944,-1.011786,-1.023783,-1.05239,-1.136577,-1.230861,-1.346681,-1.384665,-1.480581,-1.578581
