-0.511197,-0.485368,-0.551687,-0.61957,-0.777753,-0.959584,-1.134576,-1.138725,-1.025443,-0.916288,-0.748447,-0.588645,-0.50934,-0.440673,-0.379362
-0.666871,-0.718597,-0.863924,-1.008774,-1.090971,-1.196808,-1.21446,-1.138725,-1.025443,-0.763573,-0.597944,-0.515064,-0.436717,-0.440673,-0.521503
-0.978217,-1.029569,-1.17616,-1.242296,-1.24758,-1.275883,-1.21446,-1.059079,-0.869786,-0.610859,-0.447441,-0.441484,-0.436717,-0.512819,-0.663644
-1.211727,-1.262797,-1.332278,-1.320137,-1.404189,-1.354958,-1.21446,-0.899787,-0.636301,-0.381787,-0.296938,-0.367903,-0.50934,-0.65711,-0.805785
-1.3674,-1.418283,-1.410337,-1.397977,-1.404189,-1.275883,-0.974807,-0.660848,-0.402815,-0.305429,-0.37219,-0.441484,-0.581962,-0.729255,-0.876855
-1.3674,-1.418283,-1.410337,-1.397977,-1.24758,-1.038658,-0.735153,-0.421909,-0.324987,-0.381787,-0.447441,-0.515064,-0.654585,-0.801401,-1.018996
-1.3674,-1.34054,-1.332278,-1.242296,-1.012667,-0.801434,-0.575384,-0.421909,-0.402815,-0.458144,-0.522693,-0.662225,-0.727207,-0.873547,-1.018996
-1.211727,-1.185054,-1.098101,-0.930933,-0.856058,-0.722359,-0.4955,-0.501556,-0.480644,-0.534501,-0.673195,-0.735806,-0.79983,-0.945692,-1.018996
-1.056054,-1.029569,-0.863924,-0.775251,-0.777753,-0.643284,-0.575384,-0.581202,-0.636301,-0.687216,-0.748447,-0.809387,-0.872453,-0.945692,-0.947926
-0.978217,-0.874083,-0.785865,-0.775251,-0.777753,-0.643284,-0.655269,-0.660848,-0.714129,-0.839931,-0.823698,-0.882967,-0.945075,-1.017838,-0.947926
-0.90038,-0.79634,-0.785865,-0.853092,-0.777753,-0.722359,-0.735153,-0.740494,-0.869786,-0.916288,-0.974201,-0.956548,-1.017698,-1.017838,-0.947926
-0.90038,-0.79634,-0.785865,-0.853092,-0.777753,-0.801434,-0.815038,-0.899787,-1.025443,-1.069003,-1.049453,-1.103709,-1.09032,-0.945692,-0.876855
-0.744707,-0.718597,-0.707806,-0.853092,-0.777753,-0.801434,-0.815038,-0.979433,-1.103271,-1.14536,-1.124704,-1.103709,-1.09032,-0.945692,-0.805785
-0.433361,-0.485368,-0.473628,-0.61957,-0.699449,-0.801434,-0.815038,-0.979433,-1.103271,-1.221718,-1.199956,-1.17729,-1.017698,-0.945692,-0.805785
-0.199851,-0.174396,-0.161392,-0.308207,-0.464536,-0.643284,-0.735153,-0.899787,-1.025443,-1.14536,-1.199956,-1.103709,-0.945075,-0.873547,-0.805785
