0.313171,0.417736,0.428699,0.439897,0.287142,0.123111,-0.128735,-0.299457,-0.445883,-0.608032,-0.7929,-0.930403,-0.985676,-0.98668,-0.797341
0.235404,0.339477,0.269283,0.276727,0.123061,-0.125349,-0.375107,-0.616025,-0.749288,-0.905024,-0.94201,-1.007073,-0.90648,-0.748849,-0.641247
0.079869,0.104698,0.109868,0.031972,-0.123061,-0.45663,-0.703602,-0.853451,-1.052693,-1.127769,-1.165674,-1.083743,-0.985676,-0.828126,-0.719294
-0.2312,-0.208339,-0.129256,-0.131197,-0.369182,-0.70509,-0.949974,-1.170019,-1.356099,-1.424761,-1.389338,-1.313753,-1.14407,-0.98668,-0.875387
-0.542269,-0.443117,-0.288672,-0.375952,-0.533263,-0.78791,-1.114222,-1.407446,-1.583653,-1.647505,-1.613003,-1.390424,-1.14407,-0.907403,-0.719294
-0.775571,-0.599636,-0.448088,-0.457537,-0.697344,-0.87073,-1.27847,-1.56573,-1.735355,-1.721753,-1.613003,-1.390424,-1.064873,-0.748849,-0.563201
-0.931106,-0.756155,-0.607503,-0.539122,-0.697344,-0.87073,-1.196346,-1.486588,-1.583653,-1.573257,-1.538448,-1.313753,-0.985676,-0.669571,-0.485154
-1.086641,-0.912674,-0.687211,-0.620707,-0.697344,-0.78791,-1.032098,-1.249161,-1.280247,-1.202017,-1.165674,-1.007073,-0.748087,-0.590294,-0.485154
-1.242175,-1.069193,-0.846627,-0.702291,-0.697344,-0.62227,-0.703602,-0.774309,-0.749288,-0.68228,-0.643791,-0.470382,-0.352104,-0.352462,-0.407108
-1.319942,-1.225711,-1.006043,-0.865461,-0.697344,-0.53945,-0.292983,-0.220314,-0.218329,-0.162543,-0.047352,0.066309,0.043879,-0.193908,-0.329061
-1.242175,-1.303971,-1.165458,-0.947046,-0.779384,-0.45663,-0.128735,0.175396,0.31263,0.357194,0.474531,0.44966,0.202272,-0.035353,-0.329061
-1.086641,-1.225711,-1.245166,-1.028631,-0.779384,-0.53945,-0.128735,0.33368,0.540184,0.654186,0.698195,0.52633,0.281469,-0.114631,-0.407108
-0.775571,-1.069193,-1.165458,-1.110216,-0.861425,-0.70509,-0.375107,0.017112,0.388482,0.50569,0.549086,0.44966,0.123076,-0.193908,-0.563201
-0.386735,-0.834414,-1.006043,-1.028631,-0.943465,-0.78791,-0.621478,-0.220314,0.085076,0.208697,0.250867,0.21965,-0.035317,-0.43174,-0.719294
0.002102,-0.443117,-0.846627,-1.028631,-0.943465,-0.87073,-0.621478,-0.378599,-0.142477,-0.088295,0.027202,-0.010361,-0.272907,-0.669571,-0.953434
