-0.40005,-0.590218,-0.764496,-0.937508,-1.201881,-1.352635,-1.462009,-1.50713,-1.39358,-1.394839,-1.282335,-1.182655,-1.148999,-1.052045,-0.962398
-0.755294,-0.828234,-0.998267,-1.273738,-1.414399,-1.553831,-1.557161,-1.50713,-1.483254,-1.483821,-1.458551,-1.359456,-1.235938,-1.225627,-1.049143
-0.992123,-1.066251,-1.348924,-1.497892,-1.626918,-1.654429,-1.652314,-1.598621,-1.572928,-1.572802,-1.54666,-1.447856,-1.409815,-1.312418,-1.135888
-1.110538,-1.304268,-1.582695,-1.722045,-1.733178,-1.755027,-1.747467,-1.690112,-1.662602,-1.661783,-1.634768,-1.536257,-1.409815,-1.225627,-1.135888
-1.347367,-1.542285,-1.699581,-1.834122,-1.839437,-1.755027,-1.747467,-1.781603,-1.752276,-1.750764,-1.634768,-1.536257,-1.322876,-1.138836,-1.049143
-1.465782,-1.661294,-1.816467,-1.834122,-1.839437,-1.755027,-1.747467,-1.690112,-1.662602,-1.661783,-1.54666,-1.359456,-1.235938,-1.052045,-0.875653
-1.584197,-1.780302,-1.816467,-1.834122,-1.733178,-1.654429,-1.557161,-1.598621,-1.483254,-1.394839,-1.282335,-1.182655,-0.975122,-0.878464,-0.702164
-1.584197,-1.661294,-1.699581,-1.609969,-1.520659,-1.453233,-1.366856,-1.232657,-1.214232,-1.127896,-1.018009,-0.829053,-0.714306,-0.618091,-0.441929
-1.584197,-1.542285,-1.46581,-1.385815,-1.201881,-1.151439,-1.081398,-0.958184,-0.855537,-0.68299,-0.577467,-0.475451,-0.45349,-0.357719,-0.26844
-1.465782,-1.423277,-1.232038,-1.161661,-0.989362,-0.849645,-0.700787,-0.592219,-0.496842,-0.416047,-0.313142,-0.21025,-0.192675,-0.097346,-0.008206
-1.347367,-1.304268,-1.115153,-0.825431,-0.776843,-0.648449,-0.510481,-0.317746,-0.22782,-0.149104,-0.048817,-0.033449,0.068141,0.163026,0.252029
-1.347367,-1.18526,-0.881381,-0.713354,-0.564324,-0.447253,-0.225023,-0.134764,-0.048472,0.028859,0.039292,0.143352,0.15508,0.336608,0.512263
-1.228953,-1.066251,-0.764496,-0.4892,-0.351805,-0.246057,-0.129871,0.048218,0.041201,0.11784,0.1274,0.231753,0.328957,0.59698,0.772497
-1.228953,-1.066251,-0.764496,-0.4892,-0.245545,-0.145459,0.060435,0.139709,0.130875,0.206821,0.215508,0.408553,0.589773,0.770562,1.032732
-1.228953,-0.947243,-0.64761,-0.377123,-0.139286,-0.044861,0.060435,0.139709,0.220549,0.295802,0.391725,0.585354,0.850588,1.030934,1.206221
