-0.444863,-0.447095,-0.39777,-0.346692,-0.295938,-0.287248,-0.276988,-0.265333,-0.251765,-0.286457,-0.270924,-0.307378,-0.295322,-0.330422,-0.318367
-0.539869,-0.494906,-0.493494,-0.44296,-0.392624,-0.384532,-0.374594,-0.364,-0.351128,-0.386921,-0.372693,-0.409838,-0.399388,-0.435589,-0.478997
-0.634876,-0.638338,-0.589217,-0.58736,-0.537653,-0.530456,-0.521002,-0.512,-0.500172,-0.487384,-0.474461,-0.512297,-0.503454,-0.540756,-0.586084
-0.729883,-0.733959,-0.732802,-0.731761,-0.682682,-0.676381,-0.618607,-0.610667,-0.599536,-0.587848,-0.576229,-0.614757,-0.60752,-0.645922,-0.693171
-0.872393,-0.877391,-0.828526,-0.828029,-0.779368,-0.725023,-0.66741,-0.66,-0.649217,-0.638079,-0.677998,-0.665987,-0.711586,-0.751089,-0.800258
-0.967399,-0.925202,-0.924249,-0.876162,-0.827711,-0.773664,-0.765015,-0.709333,-0.74858,-0.738543,-0.779766,-0.768446,-0.815652,-0.856256,-0.907345
-1.014903,-1.020824,-0.972111,-0.924296,-0.924397,-0.870948,-0.86262,-0.857333,-0.847943,-0.889238,-0.881535,-0.922135,-0.919718,-0.961422,-1.014432
-1.10991,-1.068634,-1.067835,-1.068697,-1.021083,-1.016873,-1.009029,-1.005333,-0.996988,-1.039934,-1.034187,-1.024595,-1.075816,-1.119172,-1.121519
-1.157413,-1.164256,-1.163558,-1.164964,-1.166112,-1.162797,-1.155437,-1.153333,-1.146033,-1.190629,-1.18684,-1.178284,-1.231915,-1.224339,-1.28215
-1.25242,-1.259877,-1.259282,-1.261231,-1.262798,-1.260081,-1.301845,-1.301333,-1.295077,-1.291093,-1.288608,-1.331973,-1.335981,-1.382089,-1.389237
-1.299923,-1.307688,-1.355005,-1.357499,-1.359484,-1.406005,-1.39945,-1.4,-1.394441,-1.441788,-1.441261,-1.434433,-1.440047,-1.487256,-1.442781
-1.347426,-1.355499,-1.402867,-1.405632,-1.45617,-1.454647,-1.497055,-1.498667,-1.543485,-1.542252,-1.54303,-1.536892,-1.544113,-1.539839,-1.549868
-1.347426,-1.403309,-1.450729,-1.453766,-1.504513,-1.55193,-1.545858,-1.597333,-1.593167,-1.592483,-1.593914,-1.588122,-1.596146,-1.592422,-1.603411
-1.347426,-1.403309,-1.450729,-1.5019,-1.552856,-1.55193,-1.594661,-1.646667,-1.642848,-1.642715,-1.644798,-1.639352,-1.648179,-1.645006,-1.603411
-1.347426,-1.355499,-1.402867,-1.453766,-1.504513,-1.55193,-1.594661,-1.646667,-1.642848,-1.692947,-1.695682,-1.690581,-1.648179,-1.592422,-1.549868
