-1.087623,-1.088564,-1.015874,-0.956082,-0.758558,-0.461331,-0.307206,-0.224788,-0.210799,-0.361731,-0.591913,-0.829377,-0.99908,-1.065945,-1.192043
-0.737996,-0.803922,-0.799441,-0.734527,-0.532214,-0.232725,-0.076021,-0.070767,-0.133956,-0.208332,-0.284534,-0.519016,-0.765365,-0.988687,-1.116195
-0.458295,-0.448119,-0.438717,-0.439119,-0.230422,-0.004119,0.078103,0.006244,-0.057113,-0.131633,-0.207689,-0.363835,-0.531649,-0.756915,-0.964499
-0.178593,-0.234638,-0.150139,-0.143712,-0.004078,0.148285,0.078103,0.006244,-0.057113,-0.131633,-0.130844,-0.208655,-0.297934,-0.525142,-0.661107
-0.038742,-0.021156,-0.00585,0.077844,0.222266,0.148285,0.078103,0.006244,-0.057113,-0.131633,-0.130844,-0.131065,-0.220029,-0.29337,-0.357715
0.031183,0.050005,0.13844,0.225548,0.222266,0.148285,0.001041,-0.070767,-0.133956,-0.131633,-0.130844,-0.131065,-0.142124,-0.138855,-0.130172
0.031183,0.121165,0.210584,0.299399,0.146818,-0.004119,-0.076021,-0.147778,-0.210799,-0.208332,-0.207689,-0.131065,-0.142124,-0.061597,0.021524
0.031183,0.121165,0.210584,0.225548,0.07137,-0.080321,-0.230144,-0.224788,-0.287642,-0.285032,-0.284534,-0.208655,-0.142124,-0.061597,0.021524
0.031183,0.121165,0.210584,0.077844,-0.079526,-0.156523,-0.307206,-0.301799,-0.364484,-0.361731,-0.361379,-0.363835,-0.297934,-0.216112,-0.130172
0.031183,0.121165,0.13844,0.003992,-0.154974,-0.308927,-0.384268,-0.37881,-0.441327,-0.51513,-0.515068,-0.519016,-0.453744,-0.447885,-0.357715
0.101108,0.121165,-0.00585,-0.143712,-0.230422,-0.385129,-0.538392,-0.609843,-0.671856,-0.668529,-0.745603,-0.751787,-0.687459,-0.679657,-0.661107
0.171034,0.121165,-0.077994,-0.217564,-0.381318,-0.537533,-0.692516,-0.840875,-0.902384,-0.975326,-0.976138,-0.984557,-0.99908,-0.91143,-0.888651
0.101108,-0.021156,-0.222283,-0.365267,-0.456766,-0.76614,-1.000763,-1.148918,-1.132913,-1.205425,-1.206673,-1.217328,-1.15489,-1.065945,-0.888651
-0.038742,-0.163477,-0.366573,-0.439119,-0.607662,-0.918544,-1.154887,-1.30294,-1.363442,-1.358824,-1.283517,-1.217328,-1.15489,-0.988687,-0.812803
-0.178593,-0.376959,-0.438717,-0.586823,-0.758558,-0.994746,-1.154887,-1.30294,-1.286599,-1.282124,-1.206673,-1.062148,-0.921175,-0.756915,-0.736955
