-1.05455,-1.110518,-1.117386,-1.12111,-1.161149,-1.162321,-1.164979,-1.182582,-1.204597,-1.221072,-1.207485,-1.246105,-1.290091,-1.286885,-1.297782
-1.05455,-1.110518,-1.117386,-1.12111,-1.161149,-1.162321,-1.164979,-1.182582,-1.204597,-1.170733,-1.207485,-1.246105,-1.234295,-1.286885,-1.297782
-1.05455,-1.110518,-1.117386,-1.12111,-1.114803,-1.115499,-1.117612,-1.134287,-1.155212,-1.170733,-1.155535,-1.192431,-1.234295,-1.228319,-1.235663
-1.009364,-1.065015,-1.071602,-1.074943,-1.068458,-1.115499,-1.117612,-1.085992,-1.105827,-1.120393,-1.155535,-1.138757,-1.178499,-1.169752,-1.173544
-0.964177,-0.974009,-1.025817,-1.028776,-1.022112,-1.021855,-1.022877,-1.037696,-1.056442,-1.070054,-1.051635,-1.085083,-1.066908,-1.111185,-1.111425
-0.873805,-0.928506,-0.934249,-0.936442,-0.975766,-0.975034,-0.97551,-0.989401,-0.957671,-0.969375,-0.999686,-0.977735,-1.011112,-0.994052,-1.049306
-0.783432,-0.8375,-0.84268,-0.844108,-0.883075,-0.88139,-0.880775,-0.89281,-0.858901,-0.868696,-0.895786,-0.870387,-0.89952,-0.935485,-0.925068
-0.69306,-0.700991,-0.751111,-0.751774,-0.744037,-0.740924,-0.738674,-0.747925,-0.760131,-0.768017,-0.791886,-0.76304,-0.787928,-0.818352,-0.800831
-0.602687,-0.609986,-0.613758,-0.65944,-0.651346,-0.647281,-0.643939,-0.651334,-0.661361,-0.667338,-0.687986,-0.655692,-0.676337,-0.701218,-0.676593
-0.467128,-0.473477,-0.522189,-0.520939,-0.512309,-0.506815,-0.501837,-0.506448,-0.513205,-0.51632,-0.532136,-0.548344,-0.508949,-0.525518,-0.552355
-0.331569,-0.382471,-0.384836,-0.382438,-0.373271,-0.366349,-0.407103,-0.361562,-0.36505,-0.365301,-0.376286,-0.387322,-0.397357,-0.349818,-0.365998
-0.196011,-0.245962,-0.247483,-0.243937,-0.234234,-0.225884,-0.217633,-0.216676,-0.216894,-0.214283,-0.220436,-0.226301,-0.22997,-0.232684,-0.24176
-0.105638,-0.109453,-0.11013,-0.105436,-0.095197,-0.085418,-0.075532,-0.07179,-0.068739,-0.063264,-0.064586,-0.065279,-0.062582,-0.056984,-0.055403
0.029921,0.027056,0.027223,0.033066,0.043841,0.055047,0.06657,0.073096,0.079417,0.087754,0.091263,0.095743,0.104806,0.118716,0.130953
0.165479,0.163565,0.164576,0.171567,0.182878,0.195513,0.208672,0.217981,0.227572,0.238772,0.247113,0.256764,0.272193,0.294417,0.31731
