-0.992384,-1.000668,-1.076536,-1.085824,-1.087315,-1.155874,-1.161279,-1.153852,-1.221402,-1.224297,-1.223207,-1.301834,-1.301848,-1.370153,-1.341058
-0.992384,-1.072352,-1.076536,-1.158738,-1.160462,-1.229105,-1.234979,-1.30209,-1.29567,-1.299048,-1.372699,-1.451423,-1.450861,-1.51817,-1.486038
-0.992384,-1.072352,-1.149024,-1.158738,-1.233609,-1.302337,-1.308679,-1.376209,-1.369937,-1.44855,-1.447444,-1.526218,-1.525367,-1.592178,-1.558527
-0.992384,-1.072352,-1.149024,-1.231652,-1.306755,-1.302337,-1.38238,-1.376209,-1.444205,-1.523301,-1.52219,-1.601013,-1.599874,-1.592178,-1.558527
-0.921705,-1.000668,-1.076536,-1.158738,-1.233609,-1.302337,-1.38238,-1.450328,-1.444205,-1.523301,-1.596936,-1.601013,-1.599874,-1.592178,-1.558527
-0.780345,-0.8573,-1.004049,-1.085824,-1.160462,-1.229105,-1.308679,-1.376209,-1.444205,-1.44855,-1.52219,-1.526218,-1.599874,-1.592178,-1.558527
-0.638985,-0.785616,-0.859074,-0.939997,-1.014169,-1.082642,-1.161279,-1.227971,-1.29567,-1.299048,-1.372699,-1.376629,-1.450861,-1.444162,-1.413548
-0.497625,-0.570565,-0.714099,-0.794169,-0.867875,-0.936179,-1.013878,-1.005614,-1.072867,-1.074796,-1.148461,-1.152244,-1.227342,-1.222137,-1.196079
-0.356265,-0.427197,-0.496637,-0.575428,-0.648435,-0.716483,-0.792777,-0.783257,-0.850064,-0.850543,-0.924223,-0.92786,-0.929316,-0.926104,-0.906121
-0.144225,-0.212145,-0.279175,-0.4296,-0.502142,-0.496788,-0.571676,-0.5609,-0.627261,-0.626291,-0.625239,-0.628681,-0.705797,-0.704079,-0.688652
0.067815,-0.068778,-0.1342,-0.210859,-0.282702,-0.350325,-0.350575,-0.412662,-0.404458,-0.402038,-0.401002,-0.404296,-0.482278,-0.482054,-0.471183
0.279854,0.146274,0.083263,0.007883,-0.063262,-0.13063,-0.203174,-0.190305,-0.181655,-0.252537,-0.25151,-0.254707,-0.258759,-0.260029,-0.253714
0.562574,0.433009,0.300725,0.226624,0.083031,0.089066,0.017927,-0.042068,-0.033119,-0.028284,-0.102018,-0.105117,-0.03524,-0.038004,-0.036245
0.845294,0.719745,0.590675,0.445365,0.302471,0.235529,0.165328,0.180289,0.115416,0.121218,0.12222,0.119267,0.18828,0.184021,0.253714
1.057334,0.934796,0.808137,0.664107,0.595058,0.455224,0.386429,0.402646,0.338219,0.34547,0.346457,0.418447,0.411799,0.480054,0.471183
