-0.184025,-0.373727,-0.458546,-0.513959,-0.563295,-0.548648,-0.244115,0.09774,0.345567,0.437639,0.413571,0.338203,0.072047,-0.135546,-0.322238
-0.281296,-0.466532,-0.547608,-0.59682,-0.485527,-0.102495,0.316025,0.495874,0.601927,0.500158,0.475775,0.461186,0.439738,0.295208,0.047461
-0.378566,-0.559337,-0.636669,-0.513959,-0.096685,0.343658,0.526078,0.495874,0.409657,0.250079,0.164756,0.21522,0.317174,0.418281,0.355544
-0.475837,-0.652141,-0.636669,-0.265378,0.214388,0.418017,0.316025,0.230451,0.025116,-0.06252,-0.146263,-0.092237,0.072047,0.295208,0.417161
-0.670377,-0.744946,-0.458546,-0.016796,0.214388,0.194941,0.035955,-0.034971,-0.167154,-0.250079,-0.27067,-0.21522,-0.050516,0.110599,0.232311
-0.767648,-0.652141,-0.191362,0.066064,0.058852,-0.102495,-0.174098,-0.234038,-0.359424,-0.375119,-0.332874,-0.338203,-0.173079,-0.012474,0.047461
-0.864918,-0.466532,-0.1023,-0.016796,-0.174453,-0.251212,-0.314133,-0.366749,-0.423514,-0.375119,-0.332874,-0.338203,-0.234361,-0.07401,-0.075772
-0.767648,-0.280922,-0.1023,-0.182517,-0.252222,-0.325571,-0.38415,-0.433105,-0.487605,-0.375119,-0.332874,-0.338203,-0.295643,-0.197083,-0.199005
-0.573107,-0.188118,-0.191362,-0.265378,-0.32999,-0.39993,-0.38415,-0.433105,-0.487605,-0.375119,-0.332874,-0.338203,-0.356924,-0.320155,-0.322238
-0.475837,-0.280922,-0.280423,-0.348238,-0.485527,-0.548648,-0.524185,-0.433105,-0.487605,-0.437639,-0.395078,-0.399695,-0.418206,-0.443228,-0.445471
-0.475837,-0.466532,-0.458546,-0.513959,-0.563295,-0.623006,-0.66422,-0.632172,-0.615785,-0.562678,-0.457282,-0.522678,-0.54077,-0.566301,-0.568705
-0.573107,-0.559337,-0.547608,-0.59682,-0.718832,-0.771724,-0.874273,-0.897595,-0.872145,-0.750238,-0.643893,-0.707152,-0.724615,-0.689374,-0.691938
-0.670377,-0.652141,-0.725731,-0.762541,-0.874368,-0.994801,-1.014308,-1.096662,-1.000325,-0.937797,-0.892708,-0.891626,-0.90846,-0.873983,-0.876788
-0.767648,-0.837751,-0.814792,-0.928262,-1.107673,-1.143518,-1.154343,-1.229373,-1.192596,-1.125356,-1.079319,-1.076101,-1.031023,-0.997055,-1.000021
-0.864918,-0.930555,-1.081976,-1.259704,-1.340978,-1.366595,-1.364395,-1.42844,-1.448956,-1.375436,-1.265931,-1.199084,-1.153586,-1.120128,-1.123254
