-0.202997,-0.145604,-0.093207,-0.045984,0.043939,0.124225,0.205612,0.241912,0.317635,0.395091,0.466804,0.504445,0.541035,0.581825,0.615332
-0.254796,-0.194804,-0.140127,-0.045984,0.001156,0.083003,0.165782,0.241912,0.279907,0.358035,0.393773,0.432382,0.43408,0.44008,0.474358
-0.358394,-0.293203,-0.187048,-0.13553,-0.041626,0.04178,0.08612,0.125669,0.16672,0.172758,0.211197,0.252223,0.255823,0.262899,0.298141
-0.461992,-0.342403,-0.280889,-0.225077,-0.127191,-0.123111,-0.073202,-0.06807,-0.059652,-0.012519,-0.007895,0.036032,0.041915,0.085717,0.121923
-0.565591,-0.440802,-0.37473,-0.359398,-0.29832,-0.288002,-0.272356,-0.261809,-0.248296,-0.234851,-0.226987,-0.180159,-0.136343,-0.1269,-0.089537
-0.669189,-0.588401,-0.562412,-0.493718,-0.512231,-0.494116,-0.51134,-0.494296,-0.474669,-0.457183,-0.409564,-0.39635,-0.350251,-0.304081,-0.265755
-0.772787,-0.736,-0.703173,-0.717585,-0.726143,-0.700229,-0.710493,-0.688035,-0.663312,-0.64246,-0.628656,-0.576509,-0.56416,-0.516699,-0.512459
-0.928185,-0.883599,-0.890855,-0.896679,-0.897272,-0.906343,-0.909647,-0.881774,-0.851956,-0.827737,-0.811232,-0.7927,-0.778069,-0.729316,-0.72392
-1.031783,-1.031198,-1.031616,-1.075773,-1.068402,-1.071234,-1.068969,-1.036765,-1.002871,-1.013014,-0.993809,-0.972859,-0.991977,-0.97737,-0.970625
-1.135381,-1.178797,-1.172378,-1.210093,-1.196749,-1.194902,-1.188461,-1.191756,-1.191515,-1.161236,-1.176385,-1.18905,-1.170234,-1.189987,-1.182085
-1.238979,-1.277196,-1.313139,-1.344414,-1.325095,-1.31857,-1.307953,-1.308,-1.304702,-1.309458,-1.322447,-1.333177,-1.348492,-1.367168,-1.358303
-1.290779,-1.326396,-1.360059,-1.389187,-1.41066,-1.401016,-1.387615,-1.385495,-1.417888,-1.420624,-1.431993,-1.477304,-1.455446,-1.473477,-1.499277
-1.342578,-1.375595,-1.40698,-1.433961,-1.453442,-1.442239,-1.467276,-1.462991,-1.493345,-1.494735,-1.505023,-1.549368,-1.5624,-1.579786,-1.605007
-1.342578,-1.375595,-1.40698,-1.433961,-1.453442,-1.483461,-1.467276,-1.501739,-1.493345,-1.53179,-1.541539,-1.5854,-1.598052,-1.615222,-1.640251
-1.290779,-1.326396,-1.360059,-1.389187,-1.41066,-1.442239,-1.467276,-1.462991,-1.493345,-1.53179,-1.541539,-1.549368,-1.598052,-1.615222,-1.640251
