1.72352,1.574184,1.421578,1.258331,1.038086,0.875237,0.725085,0.465192,0.284818,0.059277,-0.220482,-0.39437,-0.561875,-0.621377,-0.635141
1.580457,1.430281,1.278648,1.047819,0.901277,0.681708,0.482021,0.237594,0.012511,-0.257821,-0.530272,-0.699422,-0.762013,-0.768913,-0.73195
1.365863,1.214426,1.064252,0.907478,0.696063,0.48818,0.238958,-0.046904,-0.314257,-0.574919,-0.788431,-0.851948,-0.862082,-0.818091,-0.780354
1.2228,1.142475,0.921322,0.767136,0.490849,0.230142,-0.004106,-0.331402,-0.586564,-0.839168,-0.943327,-0.953632,-0.862082,-0.768913,-0.683546
1.151269,0.998571,0.778391,0.556624,0.285635,0.036613,-0.307935,-0.615899,-0.85887,-0.997717,-1.04659,-0.953632,-0.762013,-0.621377,-0.441525
1.008206,0.854668,0.635461,0.416283,0.080422,-0.221424,-0.550999,-0.843498,-1.022254,-1.050567,-0.943327,-0.750264,-0.51184,-0.277128,-0.102695
0.793612,0.638813,0.421065,0.1356,-0.124792,-0.414953,-0.733296,-1.014196,-1.076716,-0.997717,-0.788431,-0.496054,-0.161598,0.067122,0.332942
0.507486,0.351007,0.135204,-0.074912,-0.330006,-0.672991,-0.915594,-1.071096,-1.022254,-0.786318,-0.530272,-0.191001,0.138609,0.411372,0.671772
0.221361,0.063201,-0.079191,-0.285424,-0.53522,-0.80201,-0.97636,-0.957297,-0.804409,-0.574919,-0.220482,0.164893,0.438817,0.706443,0.962197
0.006766,-0.152654,-0.293587,-0.495936,-0.672029,-0.866519,-0.915594,-0.786598,-0.586564,-0.257821,0.140941,0.469946,0.739024,1.001514,1.107409
-0.207828,-0.296557,-0.436517,-0.566107,-0.740433,-0.80201,-0.733296,-0.5021,-0.205334,0.112127,0.450732,0.774998,0.989197,1.149049,1.204218
-0.422422,-0.44046,-0.507982,-0.566107,-0.672029,-0.608481,-0.429467,-0.160703,0.175895,0.534925,0.812154,1.08005,1.139301,1.198228,1.155814
-0.565485,-0.584364,-0.579448,-0.566107,-0.466815,-0.350443,-0.064872,0.294494,0.611586,0.904873,1.121945,1.181735,1.189336,1.099871,1.059005
-0.708547,-0.656315,-0.579448,-0.425765,-0.261601,0.036613,0.36049,0.74969,1.047277,1.221972,1.27684,1.181735,1.089266,0.952335,0.865388
-0.85161,-0.728267,-0.579448,-0.285424,0.080422,0.42367,0.785851,1.091088,1.265123,1.327671,1.225208,1.08005,0.939163,0.8048,0.671772
