1.374859,1.397141,1.419886,1.380914,1.392999,1.411587,1.357668,1.358438,1.276938,1.206943,1.181648,1.162,1.103754,1.099853,1.054668
1.142178,1.101577,1.118994,1.13586,1.085108,1.042262,1.053222,0.999636,0.929961,0.926082,0.911097,0.899842,0.848032,0.849425,0.806747
0.851327,0.865125,0.818101,0.768278,0.715639,0.672937,0.687885,0.640833,0.640814,0.645221,0.640547,0.585251,0.592309,0.548911,0.558827
0.560477,0.569561,0.517209,0.46196,0.346169,0.303612,0.322549,0.341832,0.351666,0.36436,0.315886,0.323093,0.336586,0.348569,0.36049
0.327796,0.273996,0.156139,0.094379,-0.0233,-0.065713,-0.042787,0.04283,0.062518,0.139671,0.099446,0.113366,0.132008,0.148226,0.162154
0.095116,-0.021568,-0.144754,-0.273202,-0.331191,-0.31193,-0.225455,-0.136571,-0.053141,-0.028845,-0.062885,-0.043929,-0.021425,-0.052116,-0.085767
-0.079394,-0.25802,-0.445646,-0.57952,-0.577504,-0.435038,-0.286345,-0.256172,-0.226629,-0.253534,-0.279325,-0.253656,-0.277148,-0.302544,-0.333688
-0.312075,-0.435358,-0.686359,-0.763311,-0.639082,-0.558146,-0.529902,-0.495373,-0.515777,-0.534395,-0.495766,-0.463383,-0.481726,-0.502887,-0.581609
-0.544755,-0.730923,-0.866895,-0.824575,-0.762238,-0.804363,-0.77346,-0.794375,-0.747095,-0.702912,-0.658096,-0.67311,-0.686304,-0.753315,-0.829529
-0.835606,-0.967374,-0.987252,-0.947102,-0.946973,-0.989026,-1.017017,-0.973776,-0.920583,-0.871428,-0.820426,-0.882837,-0.890883,-0.953657,-1.027866
-1.126456,-1.144713,-1.04743,-1.008365,-1.070129,-1.173688,-1.138796,-1.093377,-1.036242,-1.039945,-1.036867,-1.092563,-1.146605,-1.204086,-1.275786
-1.300967,-1.203826,-1.107608,-1.130892,-1.193286,-1.235242,-1.260575,-1.212977,-1.209731,-1.208461,-1.199197,-1.249859,-1.300039,-1.354342,-1.474123
-1.300967,-1.203826,-1.167787,-1.192156,-1.254864,-1.235242,-1.321464,-1.332578,-1.32539,-1.320806,-1.361527,-1.407154,-1.453473,-1.554685,-1.622875
-1.242797,-1.144713,-1.107608,-1.192156,-1.193286,-1.235242,-1.321464,-1.392378,-1.383219,-1.43315,-1.469748,-1.512017,-1.606906,-1.654856,-1.722044
-1.068286,-0.908261,-0.806716,-0.885838,-1.070129,-1.173688,-1.321464,-1.392378,-1.441049,-1.489322,-1.523858,-1.616881,-1.658051,-1.755027,-1.821212
