-0.070956,-0.11793,-0.103576,-0.150084,-0.208522,-0.277998,-0.35173,-0.493712,-0.665618,-0.947703,-1.404014,-1.792435,-1.400625,-0.605505,0.238948
-0.242177,-0.296027,-0.289012,-0.343798,-0.41245,-0.491546,-0.645003,-0.716033,-0.969665,-1.348904,-1.754131,-1.699223,-0.825345,0.059011,0.711733
-0.413397,-0.414759,-0.474447,-0.537511,-0.616379,-0.705094,-0.79164,-0.938354,-1.273713,-1.669866,-1.84166,-1.233165,-0.345945,0.438734,0.900848
-0.527544,-0.533491,-0.59807,-0.666653,-0.684355,-0.84746,-1.011595,-1.234781,-1.577761,-1.910586,-1.666602,-0.860318,-0.058305,0.533665,0.806291
-0.584618,-0.652223,-0.659882,-0.731225,-0.820308,-0.918643,-1.158232,-1.382995,-1.805796,-1.830346,-1.316485,-0.580683,0.037575,0.533665,0.711733
-0.641691,-0.711589,-0.721694,-0.731225,-0.820308,-0.989825,-1.23155,-1.605316,-1.881808,-1.589625,-1.053898,-0.39426,0.133455,0.438734,0.522619
-0.698765,-0.711589,-0.721694,-0.795796,-0.888284,-1.061008,-1.304868,-1.679423,-1.729784,-1.348904,-0.87884,-0.301048,0.037575,0.248873,0.333505
-0.698765,-0.711589,-0.721694,-0.795796,-0.888284,-1.061008,-1.304868,-1.605316,-1.501749,-1.108184,-0.616252,-0.207837,0.037575,0.153942,0.144391
-0.755838,-0.770955,-0.783506,-0.795796,-0.888284,-1.061008,-1.23155,-1.382995,-1.273713,-0.867463,-0.353665,-0.114625,0.037575,-0.03592,0.049834
-0.812912,-0.770955,-0.783506,-0.795796,-0.820308,-0.918643,-1.011595,-1.086567,-0.893653,-0.466261,-0.003548,0.071798,-0.058305,-0.130851,-0.13928
-0.812912,-0.830321,-0.845317,-0.795796,-0.820308,-0.776277,-0.79164,-0.641926,-0.36157,0.015181,0.259039,0.071798,-0.058305,-0.225781,-0.233837
-0.869985,-0.830321,-0.845317,-0.795796,-0.752331,-0.633911,-0.425048,-0.197285,0.170513,0.496622,0.434097,0.16501,-0.154185,-0.320712,-0.328394
-0.869985,-0.830321,-0.783506,-0.731225,-0.684355,-0.491546,-0.205093,0.17325,0.550573,0.737343,0.521626,0.071798,-0.250065,-0.415643,-0.422951
-0.869985,-0.830321,-0.783506,-0.731225,-0.616379,-0.420363,-0.058457,0.321464,0.702597,0.657103,0.434097,-0.021413,-0.345945,-0.510574,-0.517508
-0.869985,-0.830321,-0.783506,-0.666653,-0.548403,-0.420363,-0.058457,0.321464,0.626585,0.576863,0.259039,-0.114625,-0.441825,-0.605505,-0.612065
