-0.717137,-0.830445,-0.989707,-1.061647,-1.058818,-1.109594,-1.052297,-1.06932,-1.046561,-0.983497,-0.923802,-0.869084,-0.829066,-0.793696,-0.757342
-0.644441,-0.830445,-1.057647,-1.256267,-1.306182,-1.345035,-1.391354,-1.344267,-1.316217,-1.30529,-1.244999,-1.192261,-1.101253,-1.070479,-1.038684
-0.499049,-0.760052,-1.125586,-1.386014,-1.553546,-1.639336,-1.673901,-1.619214,-1.639806,-1.573451,-1.512663,-1.461575,-1.37344,-1.347263,-1.263757
-0.426352,-0.689659,-1.057647,-1.386014,-1.677228,-1.815917,-1.899939,-1.89416,-1.855531,-1.841611,-1.780327,-1.677026,-1.645627,-1.56869,-1.432563
-0.28096,-0.478481,-0.853829,-1.321141,-1.615387,-1.874777,-1.956448,-2.004139,-2.017326,-2.002508,-1.940925,-1.892478,-1.808939,-1.73476,-1.601368
-0.135568,-0.267302,-0.582073,-1.061647,-1.429864,-1.639336,-1.843429,-1.89416,-1.963394,-1.948876,-1.940925,-1.892478,-1.863376,-1.790116,-1.657636
0.009824,-0.056124,-0.310316,-0.737279,-1.058818,-1.286175,-1.447863,-1.564224,-1.639806,-1.680715,-1.673261,-1.623164,-1.591189,-1.513333,-1.432563
0.155216,0.084662,-0.03856,-0.283164,-0.625931,-0.874153,-1.052297,-1.179299,-1.208355,-1.251658,-1.244999,-1.192261,-1.101253,-1.015122,-0.869879
0.227912,0.155054,0.165257,0.041203,-0.254885,-0.462132,-0.600222,-0.739384,-0.776904,-0.768969,-0.763204,-0.707496,-0.611317,-0.516912,-0.363463
0.300608,0.225447,0.301135,0.300698,0.178002,-0.050111,-0.204656,-0.299469,-0.345452,-0.339912,-0.281409,-0.22273,-0.121381,-0.018702,0.086684
0.227912,0.225447,0.301135,0.365571,0.425366,0.30305,0.19091,0.140446,0.13993,0.142777,0.200386,0.262035,0.368556,0.424152,0.480562
0.227912,0.225447,0.301135,0.365571,0.487207,0.538491,0.529967,0.525371,0.51745,0.518202,0.575116,0.639075,0.640742,0.700936,0.761904
0.08252,0.155054,0.233196,0.300698,0.425366,0.538491,0.586476,0.690339,0.733175,0.732731,0.789247,0.800664,0.804055,0.867006,0.986978
0.009824,0.084662,0.165257,0.235824,0.363525,0.479631,0.586476,0.690339,0.733175,0.786363,0.84278,0.854527,0.912929,1.033076,1.212051
-0.135568,-0.056124,0.029379,0.170951,0.239843,0.361911,0.529967,0.63535,0.733175,0.786363,0.84278,0.908389,1.021804,1.199146,1.324588
