-0.293947,-0.364122,-0.309234,-0.272859,-0.227601,-0.232383,-0.308943,-0.446148,-0.518942,-0.51034,-0.591561,-0.592436,-0.656053,-0.778238,-0.975348
-0.602487,-0.661037,-0.599817,-0.416571,-0.369135,-0.371063,-0.445839,-0.513388,-0.586314,-0.644736,-0.659747,-0.661585,-0.795759,-0.848987,-1.046668
-0.833893,-0.883724,-0.817753,-0.703995,-0.652202,-0.579083,-0.582736,-0.580629,-0.653685,-0.711933,-0.727933,-0.799883,-0.865612,-0.919736,-1.046668
-0.988163,-1.032181,-1.03569,-0.919563,-0.864502,-0.717764,-0.651184,-0.513388,-0.518942,-0.644736,-0.727933,-0.799883,-0.865612,-0.919736,-1.046668
-1.065298,-1.10641,-1.108335,-1.063275,-0.935269,-0.787104,-0.651184,-0.513388,-0.384199,-0.443142,-0.659747,-0.730734,-0.795759,-0.848987,-0.904028
-1.065298,-1.10641,-1.108335,-1.063275,-0.935269,-0.787104,-0.582736,-0.513388,-0.384199,-0.375944,-0.455188,-0.592436,-0.656053,-0.707489,-0.690069
-0.988163,-0.957953,-0.963044,-0.919563,-0.864502,-0.717764,-0.582736,-0.446148,-0.384199,-0.308747,-0.25063,-0.315842,-0.37664,-0.424494,-0.404789
-0.833893,-0.809495,-0.745108,-0.703995,-0.652202,-0.579083,-0.445839,-0.311668,-0.316828,-0.241549,-0.182444,-0.108395,-0.097228,-0.070749,0.023131
-0.679623,-0.661037,-0.599817,-0.488427,-0.439902,-0.371063,-0.308943,-0.244427,-0.182085,-0.174351,-0.114258,-0.039247,0.112331,0.212247,0.379731
-0.602487,-0.51258,-0.454526,-0.344715,-0.298368,-0.371063,-0.308943,-0.177187,-0.182085,-0.107153,-0.046072,0.029902,0.112331,0.282996,0.52237
-0.602487,-0.51258,-0.38188,-0.344715,-0.298368,-0.371063,-0.377391,-0.311668,-0.316828,-0.241549,-0.182444,-0.039247,0.042478,0.141498,0.379731
-0.602487,-0.51258,-0.454526,-0.416571,-0.439902,-0.579083,-0.582736,-0.580629,-0.653685,-0.644736,-0.455188,-0.315842,-0.167081,-0.070749,0.094451
-0.602487,-0.661037,-0.599817,-0.632139,-0.652202,-0.717764,-0.85653,-0.91683,-0.923171,-0.913527,-0.727933,-0.523288,-0.37664,-0.282996,-0.190829
-0.756758,-0.809495,-0.890399,-0.847707,-0.935269,-0.995124,-1.061875,-1.118551,-1.125286,-1.047922,-0.864305,-0.730734,-0.656053,-0.565991,-0.476109
-0.833893,-0.957953,-1.108335,-1.135131,-1.14757,-1.133804,-1.198771,-1.253031,-1.192657,-1.11512,-1.000677,-0.93818,-0.865612,-0.848987,-0.690069
