-1.16457,-1.318428,-1.568528,-1.813269,-1.879958,-1.909486,-1.7827,-1.762124,-1.659943,-1.760201,-1.847746,-1.981384,-2.092349,-1.97357,-1.892371
-1.252328,-1.318428,-1.656863,-1.901489,-1.967895,-1.995804,-1.95314,-1.931471,-1.998567,-2.017622,-2.116377,-2.170575,-2.092349,-2.074013,-1.892371
-1.340086,-1.406562,-1.656863,-1.901489,-1.967895,-1.995804,-2.038359,-2.100819,-2.167879,-2.189236,-2.116377,-2.07598,-1.895735,-1.571798,-1.291361
-1.427844,-1.494695,-1.656863,-1.813269,-1.879958,-1.995804,-2.123579,-2.185492,-2.252535,-2.189236,-2.026834,-1.792194,-1.502506,-1.170026,-0.890687
-1.515602,-1.582828,-1.568528,-1.72505,-1.879958,-1.995804,-2.123579,-2.270166,-2.252535,-2.103429,-1.93729,-1.697599,-1.305892,-0.969139,-0.790518
-1.603359,-1.494695,-1.480194,-1.548611,-1.704083,-1.909486,-2.123579,-2.185492,-2.167879,-2.103429,-1.847746,-1.508409,-1.207585,-0.868696,-0.69035
-1.427844,-1.406562,-1.39186,-1.372172,-1.616146,-1.736851,-1.95314,-2.100819,-2.083223,-2.017622,-1.758203,-1.508409,-1.109277,-0.868696,-0.69035
-1.16457,-1.142161,-1.215192,-1.195732,-1.352334,-1.564216,-1.697481,-1.846798,-1.913911,-1.846008,-1.668659,-1.413814,-1.109277,-0.768253,-0.590182
-1.076812,-1.054028,-0.950189,-1.019293,-1.088522,-1.218945,-1.441822,-1.508104,-1.575287,-1.588588,-1.489572,-1.224623,-0.912663,-0.66781,-0.389845
-1.076812,-0.965894,-0.861855,-0.842854,-0.82471,-0.959992,-1.015725,-1.084736,-1.152007,-1.159553,-1.041853,-0.846243,-0.617741,-0.366481,-0.189508
-0.989055,-0.877761,-0.773521,-0.578196,-0.560898,-0.614722,-0.589627,-0.576695,-0.559416,-0.558905,-0.415047,-0.278672,-0.027898,0.135734,0.211166
-0.813539,-0.877761,-0.685187,-0.489976,-0.297086,-0.269451,-0.163529,-0.068654,-0.05148,0.041744,0.211759,0.383494,0.463638,0.437063,0.411503
-0.725781,-0.877761,-0.685187,-0.489976,-0.209148,-0.010498,0.177349,0.354713,0.3718,0.470779,0.659477,0.761874,0.75856,0.637949,0.411503
-0.550265,-0.789628,-0.685187,-0.489976,-0.121211,0.162137,0.347788,0.52406,0.625768,0.814006,0.928108,0.951065,0.75856,0.537506,0.311334
-0.462508,-0.701494,-0.685187,-0.489976,-0.209148,0.07582,0.347788,0.52406,0.710424,0.814006,0.928108,0.856469,0.660253,0.437063,0.110997
