0.919491,0.701776,0.482142,0.23154,-0.124615,-0.420206,-0.589777,-0.834373,-1.089191,-1.409451,-1.579722,-1.706029,-1.758049,-1.740083,-1.626734
0.695668,0.478415,0.25489,0.006093,-0.34159,-0.625455,-0.875652,-1.19492,-1.439245,-1.66698,-1.837021,-1.881493,-1.847832,-1.648107,-1.532541
0.471844,0.255054,0.027639,-0.219353,-0.558566,-0.830704,-1.161527,-1.375193,-1.701786,-1.838667,-1.922787,-1.881493,-1.668266,-1.464155,-1.15577
0.248021,0.031693,-0.199613,-0.4448,-0.775542,-1.035953,-1.256818,-1.555466,-1.7893,-1.838667,-1.751255,-1.618297,-1.398916,-1.096252,-0.873192
0.024197,-0.079987,-0.313239,-0.557523,-0.88403,-1.138578,-1.35211,-1.555466,-1.701786,-1.66698,-1.493956,-1.355102,-1.129567,-0.820325,-0.590614
-0.087715,-0.303348,-0.426865,-0.670246,-0.992518,-1.138578,-1.35211,-1.555466,-1.614273,-1.495294,-1.322423,-1.179638,-0.950001,-0.636373,-0.402228
-0.311538,-0.415029,-0.54049,-0.782969,-0.992518,-1.241203,-1.447401,-1.555466,-1.526759,-1.409451,-1.236657,-1.004174,-0.770435,-0.544397,-0.308036
-0.535362,-0.526709,-0.654116,-0.782969,-0.992518,-1.241203,-1.447401,-1.46533,-1.351732,-1.237765,-0.979358,-0.740979,-0.590869,-0.360446,-0.11965
-0.647273,-0.75007,-0.767742,-0.782969,-0.88403,-1.138578,-1.35211,-1.375193,-1.176704,-0.980236,-0.807826,-0.565515,-0.411303,-0.176494,-0.025457
-0.759185,-0.973431,-0.994994,-0.782969,-0.667054,-0.933329,-1.161527,-1.104783,-1.001677,-0.722706,-0.464761,-0.214587,-0.141954,0.007457,0.068735
-0.871097,-1.085112,-1.10862,-0.670246,-0.450078,-0.625455,-0.78036,-0.834373,-0.651622,-0.379334,-0.035929,0.048608,0.037612,0.099433,0.162928
-1.094921,-1.196792,-1.10862,-0.670246,-0.233103,-0.214957,-0.303903,-0.293553,-0.039026,0.221568,0.307136,0.311804,0.217178,0.283385,0.257121
-1.206832,-1.308472,-1.10862,-0.670246,-0.233103,0.092917,0.267846,0.42754,0.661083,0.736627,0.564435,0.399536,0.306961,0.375361,0.257121
-1.318744,-1.308472,-1.10862,-0.670246,-0.233103,0.092917,0.45843,0.788087,0.83611,0.650784,0.478669,0.399536,0.306961,0.283385,0.068735
-1.542568,-1.308472,-1.10862,-0.782969,-0.34159,0.092917,0.363138,0.607813,0.573569,0.393254,0.307136,0.224072,0.127395,0.007457,-0.213843
