-0.296056,-0.279492,-0.407537,-0.447229,-0.552917,-0.572887,-0.676834,-0.8502,-0.966136,-1.114178,-1.294017,-1.434922,-1.468969,-1.334737,-1.072531
-0.375434,-0.358736,-0.485064,-0.598348,-0.696481,-0.777358,-0.871973,-1.038756,-1.213949,-1.361217,-1.545348,-1.627053,-1.468969,-1.134796,-0.663772
-0.375434,-0.437979,-0.56259,-0.749467,-0.840045,-0.981829,-1.132158,-1.290163,-1.461762,-1.608256,-1.733846,-1.563009,-1.205445,-0.801562,-0.391267
-0.454811,-0.596465,-0.717643,-0.900585,-0.98361,-1.118142,-1.327297,-1.478719,-1.709575,-1.793535,-1.608181,-1.306835,-1.007802,-0.601622,-0.32314
-0.534188,-0.675708,-0.872695,-0.976145,-1.127174,-1.254456,-1.45739,-1.667275,-1.771528,-1.670016,-1.419682,-1.114704,-0.810159,-0.534975,-0.32314
-0.692943,-0.834194,-0.950222,-1.127263,-1.270738,-1.39077,-1.652529,-1.792979,-1.709575,-1.484737,-1.231184,-0.986617,-0.744278,-0.601622,-0.459393
-0.851698,-0.913437,-1.027748,-1.202823,-1.342521,-1.527084,-1.717575,-1.730127,-1.585669,-1.299457,-1.105518,-0.85853,-0.678397,-0.601622,-0.527519
-0.931075,-0.99268,-1.105275,-1.202823,-1.414303,-1.595241,-1.717575,-1.604423,-1.337856,-1.175938,-0.979852,-0.794486,-0.678397,-0.668269,-0.595646
-0.931075,-0.99268,-1.105275,-1.202823,-1.414303,-1.527084,-1.587483,-1.353015,-1.151996,-0.990659,-0.791354,-0.666399,-0.612516,-0.601622,-0.595646
-1.010453,-0.99268,-1.105275,-1.202823,-1.342521,-1.458927,-1.327297,-1.164459,-0.966136,-0.80538,-0.602856,-0.474269,-0.480754,-0.468329,-0.459393
-1.010453,-0.99268,-1.027748,-1.127263,-1.198956,-1.186299,-1.067112,-0.8502,-0.718323,-0.558341,-0.414357,-0.346181,-0.28311,-0.268388,-0.32314
-1.010453,-0.99268,-1.027748,-1.051704,-0.98361,-0.913672,-0.676834,-0.598792,-0.47051,-0.311302,-0.163026,-0.154051,-0.085467,-0.068448,-0.118761
-0.931075,-0.913437,-0.872695,-0.900585,-0.768263,-0.572887,-0.351602,-0.22168,-0.160744,-0.002504,0.025473,0.102124,0.178057,0.198139,0.221871
-0.851698,-0.834194,-0.795169,-0.673907,-0.481135,-0.232102,-0.02637,0.092579,0.149023,0.244535,0.339637,0.358298,0.441581,0.464726,0.494377
-0.772321,-0.754951,-0.640116,-0.447229,-0.265788,0.040526,0.298862,0.406839,0.458789,0.553334,0.590968,0.678516,0.705105,0.79796,0.835009
