-0.191253,-0.237035,-0.223692,-0.205389,-0.195309,-0.177371,-0.152975,-0.130007,-0.105227,-0.077336,-0.045097,-0.018182,0.049523,0.061078,0.077088
-0.365261,-0.349115,-0.332954,-0.311675,-0.300421,-0.280721,-0.2545,-0.179854,-0.154511,-0.126249,-0.093463,-0.018182,0.001303,0.012478,0.077088
-0.481267,-0.461196,-0.442216,-0.41796,-0.405532,-0.332396,-0.305263,-0.279549,-0.203795,-0.175162,-0.093463,-0.066233,0.001303,0.012478,0.027483
-0.655275,-0.573276,-0.551478,-0.524245,-0.458088,-0.435746,-0.356026,-0.329396,-0.253079,-0.175162,-0.141828,-0.066233,-0.046917,0.012478,0.027483
-0.771281,-0.741397,-0.66074,-0.63053,-0.5632,-0.487421,-0.406789,-0.329396,-0.253079,-0.224075,-0.141828,-0.066233,-0.046917,-0.036122,-0.022121
-0.887287,-0.853477,-0.770003,-0.683673,-0.615756,-0.539096,-0.457552,-0.329396,-0.302362,-0.224075,-0.141828,-0.114284,-0.095136,-0.084721,-0.071725
-1.003293,-0.909517,-0.824634,-0.683673,-0.615756,-0.539096,-0.457552,-0.379244,-0.351646,-0.272988,-0.238559,-0.210387,-0.191576,-0.181921,-0.170933
-1.061295,-0.965558,-0.824634,-0.736816,-0.720867,-0.642446,-0.559078,-0.478938,-0.450213,-0.419728,-0.383655,-0.354541,-0.336235,-0.327721,-0.36935
-1.119298,-1.021598,-0.933896,-0.896244,-0.825979,-0.797471,-0.711367,-0.678327,-0.647348,-0.615381,-0.577116,-0.546747,-0.529114,-0.57072,-0.567767
-1.177301,-1.133678,-1.097789,-1.055672,-0.983647,-0.952496,-0.914418,-0.877717,-0.844483,-0.811033,-0.770578,-0.787004,-0.770213,-0.813719,-0.815788
-1.293307,-1.245759,-1.261682,-1.2151,-1.19387,-1.159196,-1.11747,-1.077106,-1.041618,-1.055599,-1.012404,-1.027261,-1.011312,-1.056718,-1.063808
-1.409313,-1.413879,-1.370944,-1.321385,-1.351538,-1.314221,-1.320521,-1.276495,-1.288037,-1.251252,-1.254231,-1.219466,-1.252411,-1.251117,-1.311829
-1.525318,-1.469919,-1.480206,-1.480813,-1.456649,-1.469247,-1.47281,-1.475884,-1.485172,-1.446904,-1.447692,-1.411672,-1.44529,-1.445517,-1.510246
-1.525318,-1.52596,-1.589468,-1.587098,-1.561761,-1.572597,-1.574336,-1.575579,-1.583739,-1.593644,-1.592788,-1.555826,-1.589949,-1.591316,-1.609454
-1.583321,-1.582,-1.589468,-1.587098,-1.614317,-1.624272,-1.675862,-1.675273,-1.682307,-1.69147,-1.689519,-1.651929,-1.686389,-1.688516,-1.708663
