-0.677381,-0.764175,-0.880292,-1.019487,-1.147657,-1.259586,-1.324005,-1.36733,-1.440923,-1.478498,-1.486257,-1.459646,-1.459445,-1.456968,-1.412151
-0.845308,-0.997526,-1.09225,-1.271801,-1.436524,-1.525899,-1.573817,-1.654508,-1.675168,-1.710003,-1.763642,-1.738992,-1.744905,-1.749945,-1.713882
-0.929271,-1.153094,-1.304207,-1.461037,-1.667617,-1.738949,-1.82363,-1.893823,-1.956262,-1.987808,-1.994796,-1.971781,-1.982788,-1.945263,-1.915035
-0.929271,-1.230878,-1.445512,-1.650273,-1.840936,-1.951999,-2.02348,-2.085275,-2.096809,-2.12671,-2.133488,-2.158011,-2.125518,-2.140581,-2.0659
-0.845308,-1.230878,-1.516165,-1.713351,-1.898709,-2.005261,-2.073442,-2.133138,-2.143658,-2.173011,-2.179719,-2.158011,-2.173095,-2.140581,-2.116189
-0.677381,-1.07531,-1.445512,-1.650273,-1.840936,-1.898736,-1.973517,-1.989549,-2.003111,-2.034109,-1.994796,-1.971781,-1.935212,-1.896434,-1.814458
-0.341527,-0.764175,-1.09225,-1.33488,-1.494297,-1.632424,-1.673742,-1.702371,-1.722017,-1.710003,-1.67118,-1.599319,-1.507022,-1.408138,-1.311575
-0.005673,-0.375255,-0.668335,-0.893329,-1.089884,-1.259586,-1.324005,-1.36733,-1.347225,-1.339596,-1.255103,-1.1803,-1.078832,-0.919843,-0.758403
0.414144,0.091449,-0.173767,-0.388701,-0.627698,-0.833486,-0.924305,-0.984426,-1.019282,-0.969189,-0.885257,-0.761281,-0.650643,-0.480377,-0.305808
0.666034,0.480368,0.250148,0.05285,-0.165513,-0.354124,-0.524606,-0.601522,-0.597641,-0.598783,-0.515411,-0.38882,-0.27003,-0.089741,0.046211
0.666034,0.635936,0.603411,0.4944,0.296673,0.125239,-0.074944,-0.170755,-0.222849,-0.182075,-0.099334,-0.016358,0.110584,0.203236,0.297653
0.582071,0.635936,0.744716,0.746714,0.701086,0.551339,0.374718,0.260013,0.198792,0.188332,0.224282,0.309546,0.396043,0.447384,0.448518
0.414144,0.558152,0.674063,0.809793,0.874406,0.870914,0.774418,0.69078,0.620433,0.558739,0.594128,0.588892,0.58635,0.593873,0.549095
0.246217,0.402584,0.532758,0.683636,0.874406,0.924176,0.974268,0.977958,0.901527,0.882844,0.825282,0.775122,0.681503,0.593873,0.549095
0.07829,0.091449,0.320801,0.4944,0.643313,0.817651,0.924305,0.977958,0.995225,0.929145,0.825282,0.728565,0.633926,0.496214,0.398229
