-0.471502,-0.690122,-0.850187,-1.06335,-1.225626,-1.337248,-1.407867,-1.470955,-1.528084,-1.540149,-1.502962,-1.46112,-1.372234,-1.334114,-1.296588
-0.710075,-0.86363,-1.076495,-1.229709,-1.335031,-1.39165,-1.516165,-1.578782,-1.581625,-1.540149,-1.448999,-1.352617,-1.317315,-1.222875,-1.240015
-0.889004,-1.094973,-1.246227,-1.340615,-1.444435,-1.500453,-1.570314,-1.632695,-1.581625,-1.486414,-1.341071,-1.298366,-1.207477,-1.167256,-1.126869
-1.067933,-1.268481,-1.359381,-1.451521,-1.499137,-1.609256,-1.624462,-1.578782,-1.474543,-1.378945,-1.287108,-1.189863,-1.152558,-1.111636,-1.070296
-1.246862,-1.384153,-1.415958,-1.506974,-1.608542,-1.663657,-1.624462,-1.524868,-1.367462,-1.271476,-1.17918,-1.081361,-1.04272,-1.056017,-1.013724
-1.366148,-1.441989,-1.529113,-1.61788,-1.663244,-1.663657,-1.516165,-1.363129,-1.26038,-1.110272,-1.071253,-1.027109,-0.987801,-0.944778,-0.957151
-1.485434,-1.55766,-1.642267,-1.673333,-1.663244,-1.554854,-1.407867,-1.255303,-1.099757,-1.002803,-0.963325,-0.918607,-0.932882,-0.889159,-0.900578
-1.60472,-1.615496,-1.698844,-1.728786,-1.608542,-1.39165,-1.245421,-1.093563,-0.992676,-0.895334,-0.855398,-0.864355,-0.877963,-0.833539,-0.844005
-1.664363,-1.731168,-1.755421,-1.61788,-1.444435,-1.228445,-1.082975,-0.931824,-0.832053,-0.787865,-0.74747,-0.755853,-0.768124,-0.77792,-0.787432
-1.724006,-1.731168,-1.698844,-1.451521,-1.225626,-1.010839,-0.86638,-0.770084,-0.724972,-0.680396,-0.639543,-0.64735,-0.658286,-0.666681,-0.674287
-1.783649,-1.673332,-1.472536,-1.229709,-1.006817,-0.793233,-0.649785,-0.608345,-0.564349,-0.519192,-0.531616,-0.538847,-0.548448,-0.555442,-0.561141
-1.664363,-1.499824,-1.246227,-0.952444,-0.733306,-0.575627,-0.487339,-0.446605,-0.403727,-0.357988,-0.369724,-0.376094,-0.383691,-0.388584,-0.391423
-1.425791,-1.210645,-0.906764,-0.675178,-0.459795,-0.358021,-0.270744,-0.230952,-0.189563,-0.14305,-0.15387,-0.159088,-0.164015,-0.166107,-0.165131
-1.127576,-0.86363,-0.623878,-0.397913,-0.240986,-0.140415,-0.054149,-0.0153,0.078141,0.071888,0.115949,0.112168,0.11058,0.11199,0.117733
-0.769718,-0.516615,-0.284415,-0.120648,-0.022177,0.131593,0.216595,0.308179,0.345845,0.394296,0.439731,0.491927,0.495014,0.501326,0.457169
