-0.940444,-0.92739,-0.914659,-0.930727,-0.914063,-0.89359,-0.90462,-0.879344,-0.847322,-0.815852,-0.792175,-0.776178,-0.770385,-0.735028,-0.745477
-0.940444,-0.963358,-0.950301,-0.930727,-0.948911,-0.928265,-0.90462,-0.879344,-0.881417,-0.849904,-0.826218,-0.810407,-0.770385,-0.770256,-0.781392
-0.940444,-0.963358,-0.950301,-0.965813,-0.948911,-0.928265,-0.939073,-0.913628,-0.881417,-0.883955,-0.86026,-0.810407,-0.770385,-0.770256,-0.781392
-0.940444,-0.963358,-0.950301,-0.965813,-0.948911,-0.96294,-0.939073,-0.913628,-0.915513,-0.883955,-0.894302,-0.844637,-0.839654,-0.805484,-0.817307
-0.940444,-0.963358,-0.950301,-0.965813,-0.948911,-0.96294,-0.939073,-0.913628,-0.915513,-0.918006,-0.894302,-0.878866,-0.874289,-0.87594,-0.853222
-0.940444,-0.92739,-0.950301,-0.930727,-0.948911,-0.928265,-0.90462,-0.913628,-0.881417,-0.883955,-0.894302,-0.878866,-0.874289,-0.840712,-0.853222
-0.903893,-0.891422,-0.914659,-0.895641,-0.879214,-0.89359,-0.870167,-0.84506,-0.847322,-0.815852,-0.826218,-0.810407,-0.80502,-0.770256,-0.781392
-0.867343,-0.855454,-0.843374,-0.860555,-0.844366,-0.824239,-0.801261,-0.810776,-0.779131,-0.747749,-0.72409,-0.707719,-0.701116,-0.6998,-0.673647
-0.830792,-0.819486,-0.807732,-0.790383,-0.774669,-0.754889,-0.732356,-0.707923,-0.676844,-0.645595,-0.621963,-0.60503,-0.597212,-0.594116,-0.565903
-0.75769,-0.74755,-0.736447,-0.720211,-0.704973,-0.685538,-0.66345,-0.639354,-0.608653,-0.577493,-0.519836,-0.502341,-0.493309,-0.453204,-0.458158
-0.684588,-0.675614,-0.665163,-0.650039,-0.635276,-0.616188,-0.594544,-0.536502,-0.506366,-0.475339,-0.417709,-0.399653,-0.35477,-0.34752,-0.314498
-0.648037,-0.603678,-0.593878,-0.579867,-0.565579,-0.512162,-0.491186,-0.467933,-0.404079,-0.339133,-0.315582,-0.262735,-0.250867,-0.206608,-0.206753
-0.574935,-0.531743,-0.522593,-0.509695,-0.461034,-0.442812,-0.387827,-0.330796,-0.301792,-0.236979,-0.213455,-0.160046,-0.112328,-0.100924,-0.063094
-0.501834,-0.459807,-0.451309,-0.404437,-0.356489,-0.338786,-0.284469,-0.227944,-0.16541,-0.134825,-0.077285,-0.057358,-0.008425,0.004761,0.044651
-0.428732,-0.387871,-0.344382,-0.299179,-0.251944,-0.200085,-0.146657,-0.125091,-0.063123,0.00138,0.024842,0.079561,0.095479,0.110445,0.152396
