-0.905504,-0.954276,-0.938247,-0.928672,-0.92172,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.85536,-0.796481,-0.798785,-0.825684,-0.8141
-0.905504,-0.889609,-0.875471,-0.928672,-0.92172,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.801029,-0.796481,-0.798785,-0.825684,-0.8141
-0.905504,-0.889609,-0.875471,-0.867478,-0.92172,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.85536,-0.796481,-0.798785,-0.825684,-0.872589
-0.839094,-0.889609,-0.875471,-0.867478,-0.92172,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.85536,-0.796481,-0.798785,-0.825684,-0.872589
-0.839094,-0.824942,-0.875471,-0.867478,-0.861784,-0.848455,-0.841663,-0.888706,-0.874113,-0.810543,-0.801029,-0.796481,-0.798785,-0.825684,-0.872589
-0.772685,-0.824942,-0.812695,-0.867478,-0.861784,-0.848455,-0.841663,-0.832449,-0.819063,-0.810543,-0.801029,-0.796481,-0.798785,-0.825684,-0.8141
-0.772685,-0.760275,-0.812695,-0.806283,-0.801848,-0.789886,-0.784365,-0.832449,-0.819063,-0.756016,-0.746697,-0.742109,-0.743901,-0.769371,-0.755612
-0.706275,-0.695608,-0.749919,-0.745088,-0.741912,-0.789886,-0.784365,-0.776192,-0.764012,-0.756016,-0.692365,-0.687736,-0.689017,-0.656743,-0.697123
-0.639866,-0.630941,-0.687143,-0.683893,-0.681976,-0.672749,-0.727067,-0.719936,-0.653911,-0.646961,-0.638033,-0.633364,-0.579249,-0.600429,-0.580145
-0.573456,-0.566273,-0.624367,-0.622698,-0.62204,-0.61418,-0.61247,-0.607422,-0.598861,-0.592433,-0.583701,-0.524619,-0.524365,-0.487801,-0.463168
-0.507046,-0.501606,-0.498815,-0.500309,-0.562103,-0.555611,-0.555172,-0.551165,-0.54381,-0.483378,-0.475037,-0.415875,-0.414597,-0.375173,-0.34619
-0.374227,-0.372272,-0.436039,-0.439114,-0.442231,-0.438474,-0.440576,-0.438651,-0.433709,-0.374324,-0.366373,-0.30713,-0.304829,-0.262545,-0.229213
-0.241408,-0.307605,-0.310487,-0.316724,-0.322359,-0.321337,-0.32598,-0.326138,-0.323608,-0.319796,-0.257709,-0.198386,-0.140177,-0.093603,-0.053746
-0.174998,-0.178271,-0.184935,-0.25553,-0.262423,-0.262768,-0.268682,-0.213624,-0.213507,-0.210741,-0.149046,-0.089641,-0.030409,0.019025,0.063231
-0.108589,-0.113604,-0.122159,-0.13314,-0.142551,-0.14563,-0.154085,-0.10111,-0.103406,-0.101686,-0.040382,0.019104,0.079359,0.131653,0.238697
