0.478813,0.480293,0.488277,0.561019,0.569989,0.645757,0.641065,0.696479,0.666907,0.625025,0.585222,0.545419,0.440675,0.394224,0.307725
0.478813,0.480293,0.556839,0.561019,0.637692,0.645757,0.708163,0.763327,0.733508,0.691005,0.650345,0.609586,0.503629,0.455127,0.367493
0.408927,0.480293,0.556839,0.561019,0.637692,0.713347,0.775262,0.830174,0.800109,0.756985,0.650345,0.545419,0.440675,0.333321,0.188189
0.408927,0.480293,0.556839,0.629526,0.705396,0.780937,0.842361,0.830174,0.800109,0.691005,0.5201,0.417085,0.251814,0.089709,0.008884
0.408927,0.480293,0.556839,0.629526,0.705396,0.780937,0.775262,0.696479,0.600307,0.427086,0.25961,0.09625,0.0,-0.153904,-0.289956
0.339041,0.480293,0.556839,0.629526,0.637692,0.645757,0.573966,0.429089,0.333904,0.163166,-0.00088,-0.160417,-0.314768,-0.458419,-0.588797
0.339041,0.411011,0.488277,0.492512,0.434582,0.375398,0.238472,0.161699,0.0009,-0.166733,-0.326492,-0.481252,-0.629536,-0.762935,-0.887637
0.269155,0.272447,0.282589,0.218483,0.163769,0.037448,-0.097021,-0.239387,-0.398704,-0.496632,-0.652105,-0.802087,-0.944304,-1.006548,-1.12671
0.059498,0.064601,0.008339,-0.055546,-0.174748,-0.300501,-0.432515,-0.506777,-0.665107,-0.826531,-0.912594,-1.058755,-1.196118,-1.25016,-1.365782
-0.15016,-0.212527,-0.265912,-0.398083,-0.445561,-0.57086,-0.700909,-0.774167,-0.93151,-1.024471,-1.173084,-1.251256,-1.384979,-1.493773,-1.604855
-0.429704,-0.489656,-0.540162,-0.672112,-0.716375,-0.77363,-0.902205,-0.97471,-1.131312,-1.22241,-1.368452,-1.443757,-1.57384,-1.737385,-1.843927
-0.709248,-0.766784,-0.814412,-0.877633,-0.919485,-0.976399,-1.036403,-1.175252,-1.264514,-1.42035,-1.498696,-1.636258,-1.7627,-1.920094,-2.023231
-0.988792,-1.043912,-1.088663,-1.083155,-1.122595,-1.179169,-1.237699,-1.308947,-1.397715,-1.552309,-1.694064,-1.828759,-1.951561,-2.102804,-2.202536
-1.268336,-1.251758,-1.294351,-1.288677,-1.325705,-1.381938,-1.438995,-1.50949,-1.597517,-1.684269,-1.824309,-1.957093,-2.077468,-2.163707,-2.202536
-1.477994,-1.528886,-1.500038,-1.494199,-1.528815,-1.584708,-1.573192,-1.643185,-1.730719,-1.816229,-1.954554,-2.085427,-2.140422,-2.163707,-2.083
