-0.628579,-0.790767,-0.995055,-1.201612,-1.383435,-1.557385,-1.746544,-1.892667,-1.961336,-1.991125,-1.922177,-1.836825,-1.692064,-1.572699,-1.439707
-0.752124,-0.908035,-1.107904,-1.311119,-1.542814,-1.712774,-1.897296,-1.941638,-1.961336,-1.895104,-1.731378,-1.547931,-1.403112,-1.230836,-1.093963
-0.813897,-0.966669,-1.220754,-1.420625,-1.649066,-1.868162,-1.947546,-1.941638,-1.816294,-1.655053,-1.445178,-1.259036,-1.066001,-0.888974,-0.74822
-0.87567,-1.083936,-1.277178,-1.530132,-1.755319,-1.868162,-1.897296,-1.794725,-1.622904,-1.415003,-1.206679,-1.01829,-0.825207,-0.644787,-0.501261
-0.937442,-1.14257,-1.390027,-1.584885,-1.755319,-1.868162,-1.746544,-1.598841,-1.429515,-1.174952,-1.015879,-0.825693,-0.680731,-0.498274,-0.303693
-0.937442,-1.14257,-1.390027,-1.639638,-1.755319,-1.76457,-1.595793,-1.402956,-1.236125,-1.030921,-0.872779,-0.729395,-0.584413,-0.400599,-0.20491
-0.999215,-1.201204,-1.390027,-1.584885,-1.649066,-1.609181,-1.445041,-1.207072,-1.042736,-0.886891,-0.825079,-0.729395,-0.536254,-0.302924,-0.056734
-0.999215,-1.14257,-1.333603,-1.475378,-1.542814,-1.453793,-1.244039,-1.060158,-0.897693,-0.83888,-0.825079,-0.681246,-0.439937,-0.156412,0.091442
-0.937442,-1.14257,-1.277178,-1.365872,-1.383435,-1.246608,-1.093288,-0.913245,-0.849346,-0.83888,-0.72968,-0.536798,-0.247302,0.038938,0.289009
-0.937442,-1.025303,-1.164329,-1.201612,-1.17093,-1.09122,-0.942536,-0.815303,-0.800999,-0.74286,-0.53888,-0.247903,0.041651,0.283125,0.437185
-0.87567,-0.966669,-0.995055,-1.037352,-0.958425,-0.884035,-0.791785,-0.717361,-0.607609,-0.454799,-0.204981,0.040992,0.282445,0.429638,0.535969
-0.813897,-0.790767,-0.825781,-0.818339,-0.745921,-0.67685,-0.590783,-0.521476,-0.365872,-0.118728,0.128919,0.329887,0.47508,0.57615,0.585361
-0.690352,-0.673499,-0.600083,-0.544573,-0.533416,-0.469665,-0.33953,-0.227649,-0.02744,0.217343,0.415118,0.570633,0.667715,0.673825,0.634752
-0.628579,-0.556231,-0.430809,-0.32556,-0.267785,-0.158888,-0.038027,0.115148,0.359339,0.553415,0.701317,0.763229,0.764032,0.673825,0.585361
-0.566806,-0.438963,-0.31796,-0.1613,-0.002154,0.151889,0.313726,0.506917,0.69777,0.793465,0.844417,0.811378,0.764032,0.624988,0.535969
