0.248955,0.300536,0.424273,0.50699,0.598554,0.769596,0.89886,1.082856,1.195956,1.286974,1.351011,1.345837,1.398369,1.43474,1.405763
0.092388,0.142059,0.20812,0.284666,0.426654,0.533043,0.715115,0.833031,0.942735,1.034191,1.099818,1.159916,1.215004,1.255195,1.229447
-0.168556,-0.069245,-0.008033,0.062341,0.197453,0.29649,0.470122,0.583206,0.689514,0.844603,0.911423,0.973994,0.970516,1.015802,1.053131
-0.377312,-0.333374,-0.278224,-0.159984,-0.089047,0.059937,0.163881,0.333381,0.436293,0.528624,0.597432,0.664125,0.726029,0.776409,0.818043
-0.586067,-0.544678,-0.494376,-0.437889,-0.318248,-0.235754,-0.142361,0.0211,0.119767,0.212645,0.346239,0.41623,0.481541,0.537016,0.582955
-0.794823,-0.755981,-0.710529,-0.660214,-0.604748,-0.531445,-0.387354,-0.291181,-0.19676,-0.040138,0.032248,0.10636,0.175932,0.237775,0.289095
-1.003579,-0.967285,-0.98072,-0.93812,-0.833949,-0.767998,-0.693595,-0.603462,-0.44998,-0.356117,-0.281743,-0.203509,-0.068556,-0.001618,0.054007
-1.160145,-1.125762,-1.142835,-1.104864,-1.120449,-1.063689,-0.999837,-0.853287,-0.766507,-0.672096,-0.595735,-0.513378,-0.435287,-0.360707,-0.239853
-1.212334,-1.231414,-1.250911,-1.271607,-1.29235,-1.300242,-1.24483,-1.165569,-1.083033,-0.988075,-0.909726,-0.823247,-0.740896,-0.659948,-0.592485
-1.264523,-1.337066,-1.358988,-1.382769,-1.40695,-1.418519,-1.428575,-1.415393,-1.336254,-1.304054,-1.223717,-1.133116,-1.046505,-0.959189,-0.886345
-1.212334,-1.337066,-1.413026,-1.493932,-1.52155,-1.536795,-1.551072,-1.540306,-1.526169,-1.493641,-1.47491,-1.381011,-1.290993,-1.198582,-1.121433
-1.160145,-1.231414,-1.358988,-1.493932,-1.57885,-1.655072,-1.673568,-1.665218,-1.716085,-1.620033,-1.600507,-1.566933,-1.474358,-1.437975,-1.356521
-1.055768,-1.178588,-1.304949,-1.438351,-1.57885,-1.71421,-1.796065,-1.790131,-1.77939,-1.746424,-1.726103,-1.690881,-1.657724,-1.557671,-1.532837
-1.003579,-1.072936,-1.196873,-1.382769,-1.52155,-1.655072,-1.796065,-1.852587,-1.842696,-1.80962,-1.788901,-1.814828,-1.779968,-1.677368,-1.650381
-0.95139,-1.02011,-1.142835,-1.271607,-1.40695,-1.536795,-1.673568,-1.727675,-1.77939,-1.80962,-1.788901,-1.814828,-1.779968,-1.737216,-1.767925
