-0.96434,-0.975318,-0.910198,-0.905662,-0.908493,-0.833592,-0.830877,-0.827857,-0.827404,-0.762998,-0.766941,-0.711833,-0.710728,-0.665494,-0.664749
-0.96434,-0.975318,-0.975149,-0.970104,-0.972582,-0.96091,-0.957129,-0.95378,-0.953,-0.951623,-0.956541,-0.903846,-0.903851,-0.929197,-0.86553
-1.029451,-1.040516,-1.105052,-1.098986,-1.164846,-1.151888,-1.209633,-1.205626,-1.204191,-1.265998,-1.272542,-1.287873,-1.225723,-1.1929,-1.200166
-1.094562,-1.105713,-1.170004,-1.227869,-1.293023,-1.342866,-1.399012,-1.457471,-1.455383,-1.517499,-1.525342,-1.479886,-1.483221,-1.456603,-1.400947
-1.094562,-1.236108,-1.299907,-1.356752,-1.485287,-1.533844,-1.525264,-1.583394,-1.580979,-1.580374,-1.588542,-1.543891,-1.547595,-1.522529,-1.467875
-1.159672,-1.236108,-1.364858,-1.421193,-1.485287,-1.470184,-1.525264,-1.520433,-1.518181,-1.517499,-1.462142,-1.479886,-1.483221,-1.456603,-1.467875
-1.094562,-1.236108,-1.299907,-1.356752,-1.357111,-1.406525,-1.399012,-1.39451,-1.392585,-1.391749,-1.398942,-1.415882,-1.418846,-1.390677,-1.33402
-1.029451,-1.105713,-1.170004,-1.227869,-1.228934,-1.279207,-1.27276,-1.331548,-1.329787,-1.328874,-1.335742,-1.287873,-1.290097,-1.258826,-1.267093
-0.89923,-0.975318,-0.975149,-1.034545,-1.100758,-1.088229,-1.146507,-1.142664,-1.141394,-1.140248,-1.146141,-1.159864,-1.161349,-1.126974,-1.066312
-0.769009,-0.779726,-0.780295,-0.841221,-0.844405,-0.897251,-0.894003,-0.890819,-0.890202,-0.888748,-0.893341,-0.903846,-0.903851,-0.863271,-0.86553
-0.638788,-0.584134,-0.585441,-0.583455,-0.588052,-0.642614,-0.641498,-0.638973,-0.639011,-0.637248,-0.640541,-0.647829,-0.646354,-0.599568,-0.597822
-0.443456,-0.453739,-0.390586,-0.390131,-0.3317,-0.324318,-0.388994,-0.387128,-0.387819,-0.385747,-0.324541,-0.327806,-0.324482,-0.335865,-0.263186
-0.313235,-0.258147,-0.195732,-0.196807,-0.139435,-0.13334,-0.073363,-0.072321,-0.07383,-0.071372,-0.071741,-0.007784,-0.00261,-0.006236,0.004522
-0.117903,-0.127752,-0.065829,-0.067925,-0.011259,0.057637,0.116016,0.116564,0.177362,0.180129,0.24426,0.248233,0.254888,0.257467,0.205303
0.012318,0.002643,0.064074,0.125399,0.181006,0.184956,0.242268,0.305448,0.365755,0.368754,0.37066,0.440247,0.448011,0.389318,0.406085
