-1.847264,-1.866881,-1.934379,-1.945515,-1.969099,-2.04889,-2.075463,-2.101535,-2.083653,-2.126051,-2.183033,-2.23806,-2.218683,-2.254562,-2.20451
-1.902697,-1.923062,-1.934379,-2.002918,-2.027618,-2.04889,-2.075463,-2.040116,-2.083653,-2.126051,-2.117498,-2.171144,-2.150811,-2.185933,-2.135356
-1.902697,-1.923062,-1.934379,-1.945515,-1.969099,-1.989456,-2.014973,-2.040116,-2.020718,-2.061967,-2.051962,-2.104229,-2.082938,-2.048674,-1.997049
-1.847264,-1.866881,-1.877531,-1.888111,-1.910579,-1.930021,-1.954482,-1.978696,-1.957783,-1.997882,-1.986427,-1.970397,-2.015066,-1.980045,-1.927895
-1.791831,-1.8107,-1.820683,-1.830708,-1.85206,-1.870586,-1.833502,-1.855858,-1.894848,-1.869713,-1.920892,-1.903481,-1.879322,-1.911416,-1.858741
-1.680965,-1.698338,-1.706986,-1.7159,-1.735021,-1.751717,-1.712522,-1.733019,-1.768979,-1.741543,-1.789821,-1.76965,-1.81145,-1.774157,-1.789588
-1.5701,-1.585976,-1.593289,-1.601093,-1.617982,-1.573413,-1.591542,-1.610181,-1.643109,-1.613374,-1.658751,-1.635818,-1.675706,-1.636899,-1.65128
-1.403801,-1.417433,-1.422744,-1.428883,-1.442424,-1.454543,-1.470562,-1.425923,-1.454305,-1.485205,-1.462145,-1.501987,-1.539962,-1.499641,-1.512972
-1.237502,-1.24889,-1.252199,-1.256672,-1.266866,-1.276239,-1.289092,-1.303085,-1.2655,-1.292951,-1.331074,-1.368156,-1.336346,-1.362382,-1.374665
-1.071203,-1.080346,-1.081654,-1.084461,-1.091308,-1.097935,-1.107622,-1.118827,-1.13963,-1.100697,-1.134469,-1.167408,-1.200602,-1.156495,-1.167204
-0.904905,-0.911803,-0.911109,-0.912251,-0.91575,-0.919631,-0.926152,-0.934569,-0.950826,-0.972528,-0.937863,-0.966661,-0.996986,-1.019236,-1.028896
-0.738606,-0.74326,-0.740565,-0.74004,-0.740191,-0.741327,-0.744682,-0.750311,-0.762022,-0.780274,-0.806792,-0.765914,-0.793369,-0.813349,-0.821435
-0.62774,-0.630898,-0.626868,-0.625233,-0.623153,-0.563023,-0.563211,-0.566053,-0.573217,-0.58802,-0.610187,-0.632082,-0.657625,-0.67609,-0.683127
-0.461441,-0.462355,-0.456323,-0.453023,-0.447594,-0.444154,-0.442231,-0.443215,-0.447347,-0.459851,-0.479116,-0.498251,-0.521881,-0.538832,-0.54482
-0.350576,-0.349993,-0.342626,-0.338215,-0.330556,-0.325284,-0.321251,-0.320376,-0.321478,-0.331681,-0.348045,-0.364419,-0.386137,-0.401574,-0.406512
