-1.775881,-1.788587,-1.727856,-1.737045,-1.665195,-1.596169,-1.536102,-1.487014,-1.462876,-1.388686,-1.402421,-1.439529,-1.416009,-1.467721,-1.461673
-1.69137,-1.707635,-1.649845,-1.58688,-1.592582,-1.526029,-1.467749,-1.353309,-1.330699,-1.323107,-1.336862,-1.306456,-1.348449,-1.398541,-1.390231
-1.606859,-1.626684,-1.571833,-1.511797,-1.447355,-1.385748,-1.331042,-1.286457,-1.198522,-1.191948,-1.205745,-1.239919,-1.21333,-1.260183,-1.318788
-1.522347,-1.464781,-1.415809,-1.361632,-1.302129,-1.175326,-1.125982,-1.085899,-1.066345,-1.06079,-1.074628,-1.106846,-1.145771,-1.121825,-1.175904
-1.353324,-1.302879,-1.259785,-1.136384,-1.08429,-1.035046,-0.989276,-0.952195,-0.934168,-0.929631,-0.943511,-0.973772,-1.010652,-0.983466,-1.033019
-1.184302,-1.140976,-1.103762,-0.986219,-0.939064,-0.894765,-0.920922,-0.885342,-0.86808,-0.864052,-0.812394,-0.840699,-0.875533,-0.845108,-0.890134
-1.015279,-0.979073,-0.947738,-0.911137,-0.866451,-0.824624,-0.852569,-0.81849,-0.735903,-0.732893,-0.746836,-0.707626,-0.740415,-0.70675,-0.747249
-0.846256,-0.817171,-0.791715,-0.760972,-0.793838,-0.754484,-0.715862,-0.684785,-0.669815,-0.601735,-0.615718,-0.574553,-0.605296,-0.568391,-0.604364
-0.677233,-0.655268,-0.635691,-0.685889,-0.648611,-0.614203,-0.579156,-0.55108,-0.537638,-0.470576,-0.484601,-0.508016,-0.470177,-0.499212,-0.461479
-0.423699,-0.493365,-0.557679,-0.535724,-0.503385,-0.473922,-0.442449,-0.417376,-0.405461,-0.404997,-0.353484,-0.374943,-0.402618,-0.360854,-0.390037
-0.254676,-0.331463,-0.401655,-0.385559,-0.358159,-0.403781,-0.374096,-0.350523,-0.273284,-0.273838,-0.287926,-0.24187,-0.267499,-0.291674,-0.247152
-0.085653,-0.088609,-0.16762,-0.235394,-0.212933,-0.263501,-0.237389,-0.216819,-0.207196,-0.142679,-0.156809,-0.175333,-0.13238,-0.153316,-0.17571
0.167881,0.073294,0.066415,-0.010146,-0.067707,-0.053079,-0.032329,-0.016261,-0.008931,-0.011521,-0.025692,-0.04226,-0.064821,-0.084137,-0.104267
0.421415,0.316148,0.222439,0.215101,0.150132,0.157342,0.104377,0.117443,0.123246,0.119638,0.105425,0.090813,0.070298,0.054222,0.038618
0.590438,0.559002,0.456475,0.365266,0.367972,0.297623,0.309437,0.251148,0.255423,0.250797,0.236542,0.15735,0.137858,0.123401,0.11006
