-1.011423,-1.089144,-1.156571,-1.200899,-1.200218,-1.210432,-1.299173,-1.349947,-1.353578,-1.358093,-1.37354,-1.333506,-1.28232,-1.230027,-1.121463
-1.087177,-1.232682,-1.224931,-1.200899,-1.200218,-1.270668,-1.299173,-1.349947,-1.413773,-1.419485,-1.436012,-1.397377,-1.346872,-1.230027,-1.121463
-1.238686,-1.304451,-1.293291,-1.265624,-1.26224,-1.330905,-1.358555,-1.409515,-1.473968,-1.480877,-1.498484,-1.461247,-1.411425,-1.295464,-1.18812
-1.31444,-1.37622,-1.36165,-1.330348,-1.386285,-1.391142,-1.477318,-1.528652,-1.594358,-1.603661,-1.560956,-1.525117,-1.475977,-1.426337,-1.321434
-1.390194,-1.37622,-1.43001,-1.459797,-1.51033,-1.571852,-1.596082,-1.647789,-1.714749,-1.726446,-1.6859,-1.652857,-1.605081,-1.491773,-1.321434
-1.390194,-1.37622,-1.498369,-1.589246,-1.634375,-1.692325,-1.774226,-1.766925,-1.774944,-1.787838,-1.6859,-1.588987,-1.411425,-1.230027,-0.988148
-1.31444,-1.37622,-1.498369,-1.589246,-1.696397,-1.752562,-1.774226,-1.766925,-1.654553,-1.542269,-1.37354,-1.205766,-0.959559,-0.771973,-0.521548
-1.162931,-1.232682,-1.36165,-1.524521,-1.572352,-1.571852,-1.5367,-1.469084,-1.353578,-1.173917,-0.936236,-0.758675,-0.572246,-0.379354,-0.188262
-0.935668,-1.017375,-1.156571,-1.265624,-1.324262,-1.270668,-1.239792,-1.111674,-0.992407,-0.805564,-0.623876,-0.439323,-0.249485,-0.117609,-0.054947
-0.708405,-0.730298,-0.814773,-0.877278,-0.952128,-0.909248,-0.883502,-0.754264,-0.631236,-0.498603,-0.311516,-0.183843,-0.120381,-0.052172,-0.121604
-0.556897,-0.514991,-0.472975,-0.488931,-0.517971,-0.547828,-0.527212,-0.456422,-0.33026,-0.191643,-0.1241,-0.056102,-0.120381,-0.117609,-0.188262
-0.481142,-0.371453,-0.267896,-0.16531,-0.207859,-0.186408,-0.170923,-0.158581,-0.089479,-0.068859,-0.061628,-0.119972,-0.184933,-0.248481,-0.188262
-0.405388,-0.299684,-0.199536,-0.100585,-0.021792,-0.005698,0.007222,0.020124,-0.029284,-0.068859,-0.1241,-0.247713,-0.249485,-0.183045,0.01171
-0.481142,-0.371453,-0.267896,-0.100585,-0.021792,0.054539,0.007222,0.020124,-0.089479,-0.130251,-0.249044,-0.311583,-0.184933,0.013264,0.278339
-0.556897,-0.443222,-0.336256,-0.230034,-0.145837,-0.126171,-0.111541,-0.158581,-0.20987,-0.314427,-0.373988,-0.247713,0.008723,0.340446,0.544968
