-0.739047,-0.85966,-1.069077,-1.184092,-1.299439,-1.39564,-1.500979,-1.612042,-1.671085,-1.641526,-1.709116,-1.709806,-1.682547,-1.657295,-1.608773
-0.829593,-1.027288,-1.228255,-1.33582,-1.519481,-1.607854,-1.70705,-1.746002,-1.737002,-1.641526,-1.58065,-1.514248,-1.485436,-1.388348,-1.26707
-0.920138,-1.111102,-1.307844,-1.487548,-1.592829,-1.678592,-1.63836,-1.545062,-1.473334,-1.382797,-1.323718,-1.253505,-1.156918,-1.119401,-1.062049
-1.010684,-1.111102,-1.307844,-1.487548,-1.519481,-1.466378,-1.432288,-1.411102,-1.3415,-1.253433,-1.195253,-1.188319,-1.091214,-1.052164,-0.993708
-0.920138,-1.111102,-1.307844,-1.411684,-1.446134,-1.39564,-1.432288,-1.478082,-1.473334,-1.447479,-1.387951,-1.318691,-1.288325,-1.186637,-1.062049
-0.829593,-1.027288,-1.148666,-1.259956,-1.299439,-1.39564,-1.569669,-1.679022,-1.671085,-1.641526,-1.58065,-1.514248,-1.419732,-1.321111,-1.19873
-0.739047,-0.85966,-0.989488,-1.108228,-1.226092,-1.39564,-1.569669,-1.679022,-1.737002,-1.706208,-1.644883,-1.579434,-1.485436,-1.388348,-1.26707
-0.648502,-0.692032,-0.75072,-0.880637,-1.006049,-1.183427,-1.363598,-1.478082,-1.539251,-1.576844,-1.516417,-1.514248,-1.485436,-1.388348,-1.26707
-0.557956,-0.44059,-0.511952,-0.653045,-0.71266,-0.829737,-0.951455,-1.076203,-1.143749,-1.188751,-1.259486,-1.318691,-1.288325,-1.253874,-1.19873
-0.376865,-0.272962,-0.273185,-0.273725,-0.41927,-0.405309,-0.470622,-0.540364,-0.68233,-0.735977,-0.874088,-0.992762,-1.091214,-1.119401,-1.062049
-0.376865,-0.189148,-0.034417,-0.046133,-0.052533,-0.05162,-0.05848,-0.071506,-0.220911,-0.347885,-0.488691,-0.732019,-0.828399,-0.91769,-0.925368
-0.28632,-0.105334,0.045172,0.181458,0.16751,0.160594,0.216282,0.196414,0.108674,-0.024474,-0.231759,-0.471276,-0.631288,-0.71598,-0.788687
-0.28632,-0.105334,0.045172,0.181458,0.314205,0.30207,0.353663,0.330374,0.240508,0.10489,-0.103293,-0.275718,-0.434177,-0.581507,-0.652005
-0.376865,-0.189148,-0.034417,0.181458,0.314205,0.372808,0.353663,0.330374,0.306425,0.169572,-0.039061,-0.210532,-0.368473,-0.447033,-0.515324
-0.376865,-0.272962,-0.114006,0.02973,0.16751,0.30207,0.353663,0.330374,0.240508,0.10489,-0.039061,-0.210532,-0.30277,-0.447033,-0.446984
