-0.440517,-0.40045,-0.368838,-0.35013,-0.417022,-0.403625,-0.399488,-0.497593,-0.528388,-0.551998,-0.626614,-0.631464,-0.631135,-0.640338,-0.64152
-0.514943,-0.542917,-0.507036,-0.555219,-0.623671,-0.680825,-0.74975,-0.780839,-0.886452,-0.980472,-0.979501,-0.982805,-1.051261,-1.060914,-1.05978
-0.663793,-0.685385,-0.714332,-0.760309,-0.899203,-0.958024,-1.02996,-1.064084,-1.172904,-1.266121,-1.261811,-1.334146,-1.331345,-1.271203,-1.26891
-0.812644,-0.827853,-0.921628,-0.965398,-1.036969,-1.096624,-1.170064,-1.205707,-1.31613,-1.337534,-1.332389,-1.334146,-1.331345,-1.341299,-1.26891
-0.961494,-0.97032,-0.990727,-1.033761,-1.105852,-1.096624,-1.170064,-1.205707,-1.31613,-1.337534,-1.261811,-1.263878,-1.261324,-1.201107,-1.1992
-1.03592,-1.041554,-1.059826,-1.033761,-1.036969,-1.027324,-1.100012,-1.134895,-1.172904,-1.194709,-1.191234,-1.123341,-1.121282,-1.060914,-1.05978
-1.03592,-1.041554,-0.990727,-0.965398,-0.968086,-0.958024,-0.959907,-0.993273,-1.029678,-1.051884,-1.050079,-0.982805,-0.911219,-0.920722,-0.85065
-0.961494,-0.97032,-0.921628,-0.897035,-0.899203,-0.888724,-0.889855,-0.922461,-0.886452,-0.90906,-0.838346,-0.842269,-0.771177,-0.78053,-0.71123
-0.812644,-0.827853,-0.783431,-0.760309,-0.761437,-0.750125,-0.74975,-0.780839,-0.743226,-0.694823,-0.697191,-0.631464,-0.631135,-0.640338,-0.57181
-0.738218,-0.685385,-0.576134,-0.555219,-0.554788,-0.611525,-0.539593,-0.568405,-0.6,-0.551998,-0.556036,-0.561196,-0.491093,-0.500145,-0.43239
-0.589368,-0.542917,-0.507036,-0.486856,-0.485905,-0.472925,-0.399488,-0.426782,-0.456775,-0.480586,-0.414881,-0.42066,-0.351051,-0.359953,-0.29297
-0.514943,-0.471684,-0.437937,-0.418493,-0.348139,-0.334325,-0.329436,-0.285159,-0.313549,-0.337761,-0.344304,-0.280123,-0.28103,-0.219761,-0.15355
-0.366092,-0.329216,-0.299739,-0.281767,-0.279256,-0.265025,-0.189331,-0.214348,-0.170323,-0.194936,-0.203149,-0.139587,-0.070967,-0.009472,0.05558
-0.217241,-0.186748,-0.161542,-0.145041,-0.141489,-0.126426,-0.049226,-0.072725,-0.027097,-0.052112,0.008584,0.00095,0.069075,0.13072,0.26471
-0.068391,-0.04428,-0.023344,-0.008314,-0.003723,0.012174,0.090879,0.068898,0.116129,0.090713,0.149739,0.211754,0.279138,0.341008,0.40413
