-0.130635,-0.212762,-0.363761,-0.513509,-0.678789,-0.929771,-1.078783,-1.149309,-1.230501,-1.165956,-1.110004,-0.889961,-0.642198,-0.352074,0.051974
-0.391905,-0.475169,-0.625953,-0.860538,-1.105193,-1.266217,-1.407302,-1.474855,-1.475718,-1.498124,-1.366959,-1.160978,-0.927334,-0.65154,-0.259871
-0.566086,-0.737576,-0.888145,-1.12081,-1.361035,-1.602662,-1.73582,-1.800401,-1.720935,-1.664208,-1.623915,-1.431995,-1.212471,-0.951005,-0.571717
-0.653176,-0.912514,-1.062939,-1.381081,-1.616878,-1.770885,-1.900079,-1.963174,-1.966151,-1.913334,-1.795219,-1.703012,-1.402561,-1.150648,-0.779614
-0.740266,-0.999983,-1.237734,-1.467839,-1.702159,-1.854996,-1.982209,-2.04456,-2.04789,-1.996377,-1.966523,-1.793351,-1.497607,-1.25047,-0.883562
-0.827356,-0.999983,-1.237734,-1.467839,-1.702159,-1.939107,-1.982209,-1.963174,-2.04789,-1.996377,-1.880871,-1.703012,-1.497607,-1.150648,-0.883562
-0.827356,-0.999983,-1.237734,-1.467839,-1.616878,-1.770885,-1.81795,-1.800401,-1.802673,-1.74725,-1.623915,-1.431995,-1.212471,-0.951005,-0.675665
-0.827356,-0.912514,-1.150336,-1.294324,-1.446316,-1.518551,-1.489431,-1.474855,-1.393979,-1.33204,-1.195656,-1.070639,-0.832289,-0.65154,-0.467768
-0.740266,-0.825045,-0.975542,-1.034052,-1.190474,-1.182105,-1.078783,-0.986536,-0.903546,-0.833787,-0.681744,-0.528605,-0.452108,-0.252252,-0.051974
-0.653176,-0.737576,-0.800747,-0.773781,-0.76407,-0.761549,-0.668135,-0.579604,-0.413113,-0.252493,-0.167832,-0.07691,0.023119,0.246857,0.36382
-0.653176,-0.650107,-0.538556,-0.513509,-0.422947,-0.340992,-0.257487,-0.091285,0.077321,0.162718,0.34608,0.374785,0.498346,0.646144,0.675665
-0.566086,-0.562638,-0.451159,-0.253237,-0.167104,-0.004547,0.071031,0.234261,0.404276,0.577928,0.688688,0.82648,0.973573,1.045431,0.987511
-0.566086,-0.475169,-0.363761,-0.079723,0.088738,0.247787,0.399549,0.559807,0.731232,0.910096,1.031296,1.187836,1.258709,1.245074,0.987511
-0.566086,-0.475169,-0.276364,-0.079723,0.174019,0.41601,0.563809,0.72258,0.976448,1.159223,1.373904,1.458853,1.4488,1.344896,0.883562
-0.566086,-0.475169,-0.363761,-0.079723,0.174019,0.41601,0.645938,0.885353,1.139926,1.408349,1.545208,1.549192,1.4488,1.145253,0.675665
