1.087974,0.97151,0.854223,0.732502,0.65872,0.534546,0.454029,0.327699,0.309072,0.287225,0.326836,0.270215,0.218248,0.095113,-0.102251
0.873709,0.809713,0.691862,0.570211,0.443509,0.321304,0.243712,0.118198,0.149875,0.177665,0.156513,0.151191,0.15565,0.028713,-0.102251
0.713011,0.593984,0.475381,0.353823,0.228298,0.108062,0.033395,-0.038928,-0.009322,0.013325,0.042964,0.09168,0.093052,0.028713,-0.102251
0.498745,0.324323,0.204779,0.083338,0.013087,-0.10518,-0.176922,-0.143678,-0.115454,-0.096235,-0.070584,-0.027343,0.030453,0.028713,-0.174313
0.28448,0.108593,-0.065822,-0.133049,-0.202124,-0.265112,-0.282081,-0.248429,-0.327716,-0.260576,-0.240908,-0.146366,-0.032145,-0.037686,-0.174313
0.070215,-0.053203,-0.228183,-0.349437,-0.417335,-0.425043,-0.439819,-0.45793,-0.593045,-0.534476,-0.468005,-0.324901,-0.21994,-0.170486,-0.246375
-0.14405,-0.268933,-0.390544,-0.511728,-0.578743,-0.584974,-0.650136,-0.772181,-0.911439,-0.863156,-0.751877,-0.562947,-0.407736,-0.303285,-0.318438
-0.304749,-0.43073,-0.552905,-0.619921,-0.686349,-0.798216,-0.913032,-1.034057,-1.123702,-1.082277,-0.978974,-0.800993,-0.595531,-0.436084,-0.462562
-0.465447,-0.538594,-0.661145,-0.728115,-0.847757,-0.958148,-1.07077,-1.138808,-1.176767,-1.137057,-1.092523,-1.039039,-0.845924,-0.635283,-0.534624
-0.57258,-0.700391,-0.769386,-0.836309,-0.955363,-1.064769,-1.175929,-1.191183,-1.176767,-1.082277,-1.092523,-1.158062,-1.096318,-0.834483,-0.678749
-0.679713,-0.808256,-0.931747,-0.9986,-1.062968,-1.118079,-1.228508,-1.243558,-1.176767,-1.027497,-0.978974,-1.039039,-1.096318,-0.967282,-0.822874
-0.786845,-0.91612,-1.039987,-1.106794,-1.170574,-1.2247,-1.281088,-1.243558,-1.176767,-1.027497,-0.978974,-0.979528,-1.03372,-1.033682,-0.966998
-0.840411,-0.970052,-1.148228,-1.214988,-1.278179,-1.331321,-1.333667,-1.295934,-1.176767,-1.082277,-0.978974,-0.979528,-1.03372,-1.100081,-1.039061
-0.947544,-1.023985,-1.148228,-1.269085,-1.385785,-1.384631,-1.386246,-1.348309,-1.229833,-1.191837,-1.092523,-1.039039,-1.096318,-1.232881,-1.183185
-1.054677,-1.077917,-1.148228,-1.323181,-1.385785,-1.437942,-1.386246,-1.400684,-1.335965,-1.301397,-1.262846,-1.217574,-1.284113,-1.29928,-1.255248
