-1.56624,-1.620952,-1.665409,-1.702855,-1.790528,-1.822302,-1.84651,-1.871495,-1.894579,-1.91587,-1.939252,-1.928363,-1.931181,-1.984517,-2.001708
-1.73577,-1.844323,-1.885089,-1.970281,-1.999024,-2.025314,-2.04333,-2.014613,-2.033757,-2.006086,-2.027481,-2.015455,-2.018028,-2.028145,-2.001708
-1.961809,-2.011851,-2.049848,-2.130736,-2.103272,-2.12682,-2.092534,-2.110025,-2.08015,-2.051194,-2.027481,-2.015455,-1.974604,-1.984517,-1.957571
-2.074829,-2.123537,-2.159688,-2.184222,-2.155396,-2.12682,-2.092534,-2.062319,-2.033757,-1.960978,-1.939252,-1.884818,-1.887757,-1.853631,-1.825157
-2.131339,-2.123537,-2.104768,-2.077251,-2.051148,-2.025314,-1.994125,-1.919201,-1.894579,-1.825655,-1.762794,-1.754181,-1.714062,-1.679116,-1.692744
-2.074829,-2.067694,-2.049848,-1.970281,-1.9469,-1.873055,-1.84651,-1.776083,-1.709008,-1.690331,-1.63045,-1.579999,-1.540367,-1.504601,-1.516193
-1.961809,-1.956009,-1.940008,-1.86331,-1.790528,-1.720797,-1.698896,-1.632965,-1.56983,-1.509899,-1.453992,-1.405816,-1.366673,-1.373715,-1.295504
-1.848789,-1.78848,-1.775249,-1.702855,-1.634156,-1.568538,-1.502077,-1.442141,-1.430652,-1.374575,-1.321648,-1.27518,-1.236402,-1.1992,-1.16309
-1.67926,-1.620952,-1.555569,-1.488914,-1.42566,-1.416279,-1.354462,-1.299023,-1.245081,-1.194143,-1.14519,-1.100997,-1.062707,-1.024685,-0.986539
-1.45322,-1.39758,-1.390809,-1.328458,-1.269289,-1.213268,-1.157643,-1.108198,-1.05951,-1.013711,-0.968732,-0.926815,-0.889012,-0.85017,-0.809988
-1.283691,-1.230052,-1.17113,-1.114517,-1.112917,-1.061009,-1.010029,-0.96508,-0.873939,-0.833279,-0.792274,-0.752633,-0.715317,-0.675655,-0.633437
-1.057651,-1.00668,-0.95145,-0.954061,-0.904421,-0.857998,-0.813209,-0.774256,-0.688368,-0.652847,-0.615815,-0.57845,-0.541623,-0.501141,-0.501024
-0.831612,-0.783309,-0.731771,-0.686635,-0.643801,-0.604233,-0.567185,-0.535726,-0.502797,-0.472415,-0.439357,-0.447813,-0.411351,-0.413883,-0.36861
-0.605572,-0.559938,-0.512091,-0.472694,-0.435305,-0.401222,-0.370366,-0.344902,-0.317226,-0.337091,-0.307013,-0.317177,-0.324504,-0.282997,-0.280335
-0.379533,-0.336566,-0.292411,-0.258753,-0.22681,-0.248963,-0.222752,-0.201784,-0.178048,-0.201767,-0.218784,-0.18654,-0.194233,-0.19574,-0.192059
