-0.60185,-0.713618,-0.861873,-0.995023,-1.132794,-1.165246,-1.276254,-1.389307,-1.491279,-1.608197,-1.695219,-1.720316,-1.685806,-1.619063,-1.547594
-0.60185,-0.713618,-0.861873,-0.995023,-1.132794,-1.244354,-1.276254,-1.389307,-1.491279,-1.535499,-1.622073,-1.646474,-1.61052,-1.540909,-1.384108
-0.520131,-0.713618,-0.861873,-0.995023,-1.132794,-1.244354,-1.353666,-1.389307,-1.417365,-1.462801,-1.47578,-1.424948,-1.38466,-1.306446,-1.220622
-0.438412,-0.630456,-0.779259,-0.995023,-1.132794,-1.323463,-1.353666,-1.389307,-1.417365,-1.390103,-1.329487,-1.351106,-1.309374,-1.228291,-1.138879
-0.438412,-0.547294,-0.696644,-0.831032,-1.051802,-1.244354,-1.431078,-1.464901,-1.417365,-1.390103,-1.329487,-1.277264,-1.234087,-1.228291,-1.138879
-0.356693,-0.464133,-0.614029,-0.749037,-0.97081,-1.165246,-1.431078,-1.464901,-1.417365,-1.390103,-1.329487,-1.277264,-1.234087,-1.228291,-1.138879
-0.274974,-0.380971,-0.448799,-0.585047,-0.727834,-1.007029,-1.353666,-1.464901,-1.417365,-1.390103,-1.329487,-1.277264,-1.234087,-1.150137,-1.057136
-0.193255,-0.214647,-0.28357,-0.421056,-0.484858,-0.769704,-1.12143,-1.313712,-1.34345,-1.317405,-1.25634,-1.203423,-1.158801,-1.071983,-0.975393
0.051903,-0.048324,-0.11834,-0.257066,-0.241882,-0.374161,-0.656957,-0.935739,-1.121706,-1.099311,-1.036901,-1.055739,-1.008228,-0.993828,-0.89365
0.29706,0.201162,0.046889,-0.01108,-0.079898,-0.057728,-0.192484,-0.482171,-0.752132,-0.808519,-0.890608,-0.834213,-0.857655,-0.837519,-0.811907
0.460498,0.367485,0.212119,0.15291,0.082087,0.100489,0.117164,-0.104198,-0.308644,-0.517727,-0.598022,-0.68653,-0.707082,-0.681211,-0.730164
0.542217,0.450647,0.377349,0.3169,0.244071,0.258706,0.271989,0.198181,0.06093,-0.154238,-0.305436,-0.391162,-0.481223,-0.524902,-0.566678
0.378779,0.367485,0.377349,0.398895,0.325063,0.337814,0.349401,0.34937,0.282674,0.136554,-0.01285,-0.169637,-0.255364,-0.290439,-0.321449
0.215341,0.284323,0.294734,0.398895,0.406055,0.416923,0.426813,0.424964,0.430503,0.354648,0.206589,0.125731,-0.029504,-0.055975,-0.157963
0.051903,0.118,0.212119,0.3169,0.406055,0.416923,0.426813,0.500559,0.504418,0.427346,0.352882,0.273414,0.196355,0.178488,0.087266
