-0.742147,-0.972119,-1.118593,-1.180537,-1.306534,-1.414373,-1.527407,-1.631837,-1.755137,-1.825283,-1.79098,-1.75133,-1.66863,-1.521957,-1.37561
-1.029305,-1.184321,-1.327799,-1.384967,-1.506156,-1.609763,-1.71985,-1.821804,-1.881849,-1.825283,-1.79098,-1.684423,-1.52879,-1.374349,-1.21791
-1.244673,-1.396524,-1.46727,-1.589397,-1.639237,-1.740022,-1.848145,-1.885127,-1.881849,-1.761329,-1.66047,-1.550609,-1.45887,-1.300545,-1.06021
-1.531831,-1.608727,-1.676476,-1.725683,-1.838859,-1.935412,-1.912293,-1.885127,-1.755137,-1.633421,-1.52996,-1.416796,-1.31903,-1.152937,-0.981361
-1.67541,-1.750196,-1.815947,-1.86197,-1.97194,-1.935412,-1.848145,-1.758482,-1.628425,-1.505513,-1.399451,-1.349889,-1.17919,-1.079133,-0.902511
-1.818989,-1.891664,-1.955417,-1.998257,-1.97194,-1.870282,-1.71985,-1.568514,-1.501712,-1.377605,-1.268941,-1.149169,-1.10927,-0.931525,-0.744811
-1.890778,-1.962399,-1.955417,-1.998257,-1.905399,-1.740022,-1.527407,-1.441869,-1.311644,-1.185743,-1.138432,-1.015355,-0.89951,-0.783918,-0.665961
-1.962568,-1.962399,-1.955417,-1.86197,-1.705777,-1.479503,-1.334964,-1.251902,-1.121575,-1.057835,-0.942667,-0.814635,-0.759671,-0.63631,-0.587112
-1.890778,-1.891664,-1.815947,-1.65754,-1.439615,-1.284114,-1.142521,-1.061935,-0.931507,-0.865972,-0.746903,-0.680822,-0.549911,-0.488702,-0.429412
-1.7472,-1.679461,-1.537005,-1.384967,-1.173452,-1.023594,-0.950078,-0.808645,-0.741438,-0.67411,-0.551138,-0.480101,-0.410071,-0.341094,-0.271712
-1.531831,-1.396524,-1.188328,-1.04425,-0.90729,-0.763075,-0.693488,-0.555355,-0.488014,-0.418294,-0.355374,-0.279381,-0.200311,-0.193486,-0.114013
-1.244673,-1.042853,-0.909387,-0.703534,-0.574587,-0.502556,-0.37275,-0.302065,-0.234589,-0.162478,-0.094355,-0.078661,0.009449,-0.045878,0.043687
-0.885726,-0.689181,-0.490975,-0.362817,-0.241884,-0.176907,-0.116159,-0.048775,0.018836,0.093338,0.101409,0.188966,0.149289,0.175534,0.201387
-0.526779,-0.33551,-0.212033,-0.022101,0.090819,0.148742,0.268727,0.267837,0.335616,0.349155,0.362429,0.389687,0.428968,0.396946,0.437936
-0.167832,0.018162,0.136644,0.250473,0.423522,0.474392,0.589465,0.647772,0.652397,0.668925,0.688703,0.657314,0.708648,0.765965,0.753335
