-0.713053,-0.746365,-0.787011,-0.840395,-0.897928,-0.977992,-1.064337,-1.147039,-1.232443,-1.314921,-1.392305,-1.479025,-1.60681,-1.696394,-1.732584
-0.956214,-0.982395,-1.016523,-1.065923,-1.0653,-1.144874,-1.23239,-1.314898,-1.456249,-1.537713,-1.670165,-1.757802,-1.829269,-1.919664,-1.958606
-1.138585,-1.159417,-1.188657,-1.235069,-1.288463,-1.367384,-1.456461,-1.538711,-1.680054,-1.816202,-1.892453,-2.036578,-2.107342,-2.142933,-2.128123
-1.320956,-1.33644,-1.360792,-1.404215,-1.455835,-1.534267,-1.680532,-1.762523,-1.90386,-2.038994,-2.170313,-2.2596,-2.274185,-2.254568,-2.184628
-1.442536,-1.454455,-1.475548,-1.516978,-1.623207,-1.756777,-1.848585,-1.986336,-2.127666,-2.261785,-2.337029,-2.315355,-2.218571,-2.031298,-1.789089
-1.564117,-1.57247,-1.647682,-1.686124,-1.790579,-1.923659,-2.072656,-2.210148,-2.29552,-2.317483,-2.225885,-1.980823,-1.662425,-1.249856,-0.828494
-1.685697,-1.690485,-1.762439,-1.85527,-1.957951,-2.090542,-2.240709,-2.322054,-2.239568,-2.038994,-1.670165,-1.200248,-0.716977,-0.189326,0.301618
-1.746488,-1.8085,-1.877195,-1.968034,-2.069533,-2.201797,-2.240709,-2.098242,-1.791957,-1.314921,-0.781012,-0.196651,0.3397,0.871203,1.375224
-1.807278,-1.867507,-1.934573,-2.024416,-2.125323,-2.146169,-1.960621,-1.594664,-1.008637,-0.423755,0.163712,0.751191,1.285148,1.708463,1.94028
-1.807278,-1.926515,-1.991951,-2.080798,-2.069533,-1.868032,-1.400443,-0.81132,-0.225318,0.411713,1.052865,1.531766,1.841294,1.98755,1.996785
-1.807278,-1.926515,-1.991951,-1.968034,-1.734789,-1.256129,-0.672213,-0.027977,0.613953,1.191483,1.664157,1.922054,1.952523,1.931732,1.94028
-1.746488,-1.8085,-1.819817,-1.629742,-1.176882,-0.588599,0.056018,0.699414,1.341322,1.748461,1.886445,1.922054,1.841294,1.820098,1.827269
-1.624907,-1.631477,-1.475548,-1.065923,-0.507394,0.134558,0.784248,1.426804,1.788933,1.915555,1.886445,1.810543,1.730064,1.708463,1.714257
-1.381746,-1.277432,-0.959145,-0.38934,0.217885,0.857716,1.456461,1.818476,1.900836,1.859857,1.775301,1.699032,1.618835,1.652646,1.657752
-0.956214,-0.746365,-0.270608,0.287243,0.943164,1.525246,1.848585,1.930382,1.844884,1.748461,1.664157,1.587522,1.563221,1.541011,1.544741
