1.787119,1.658583,1.502126,1.409442,1.285856,1.229218,1.119962,1.058572,1.022011,0.983574,0.945165,0.913256,0.94799,0.908591,0.936292
1.497104,1.376951,1.223257,1.075864,1.00283,0.883354,0.824605,0.7589,0.714327,0.669848,0.625502,0.65106,0.613618,0.567639,0.592272
1.265092,1.095319,0.944387,0.797882,0.719804,0.595135,0.529248,0.459227,0.406642,0.418867,0.369772,0.323316,0.34612,0.294877,0.317056
0.975077,0.813688,0.665518,0.519901,0.436778,0.306915,0.233891,0.21949,0.160495,0.167886,0.114042,0.126669,0.078623,0.022116,0.04184
0.743065,0.532056,0.386649,0.241919,0.153752,0.076339,0.056677,-0.020248,-0.024116,-0.02035,-0.077756,-0.135527,-0.122001,-0.182455,-0.233376
0.45305,0.30675,0.163553,0.019534,-0.072669,-0.154236,-0.179609,-0.140117,-0.208726,-0.271331,-0.269554,-0.332174,-0.389498,-0.455217,-0.439788
0.221038,0.025119,-0.115316,-0.202851,-0.29909,-0.327168,-0.297752,-0.31992,-0.393337,-0.459566,-0.525284,-0.528821,-0.590121,-0.659788,-0.715004
-0.010974,-0.200187,-0.282638,-0.36964,-0.468905,-0.5001,-0.534038,-0.559658,-0.639485,-0.647802,-0.717081,-0.791016,-0.790745,-0.864359,-0.921416
-0.242986,-0.369166,-0.44996,-0.536429,-0.582116,-0.673032,-0.770323,-0.799396,-0.824095,-0.898783,-0.908879,-0.987663,-1.058242,-1.137121,-1.196632
-0.416994,-0.538145,-0.617281,-0.703218,-0.751932,-0.845964,-0.947538,-1.039134,-1.070243,-1.087019,-1.164609,-1.18431,-1.258866,-1.341692,-1.403044
-0.591003,-0.707124,-0.784603,-0.814411,-0.921747,-1.018896,-1.124752,-1.218937,-1.254853,-1.337999,-1.356407,-1.446506,-1.526363,-1.546263,-1.540652
-0.823015,-0.876103,-0.951924,-1.036796,-1.091563,-1.191827,-1.301966,-1.39874,-1.439464,-1.526235,-1.548205,-1.643153,-1.660112,-1.682644,-1.747064
-1.055027,-1.101409,-1.17502,-1.259181,-1.317984,-1.364759,-1.479181,-1.518609,-1.624074,-1.651726,-1.740002,-1.774251,-1.793861,-1.819025,-1.815868
-1.345042,-1.383041,-1.453889,-1.481566,-1.544405,-1.595335,-1.597323,-1.638478,-1.747148,-1.777216,-1.803935,-1.839799,-1.860735,-1.887215,-1.953476
-1.577054,-1.608346,-1.676985,-1.703952,-1.71422,-1.768267,-1.774538,-1.818281,-1.808685,-1.839961,-1.867868,-1.905348,-1.92761,-1.955406,-2.02228
