-0.548598,-0.577618,-0.564491,-0.546598,-0.496335,-0.622117,-0.843328,-0.954502,-1.062179,-1.281315,-1.802744,-2.171961,-2.207036,-1.92252,-1.561742
-0.548598,-0.577618,-0.564491,-0.546598,-0.60468,-0.738961,-0.960413,-1.170836,-1.354739,-1.762133,-2.205775,-2.383441,-2.207036,-1.703142,-1.139957
-0.548598,-0.577618,-0.564491,-0.546598,-0.60468,-0.855806,-1.194583,-1.38717,-1.6473,-2.146787,-2.40729,-2.383441,-1.876204,-1.264387,-0.507281
-0.548598,-0.577618,-0.564491,-0.546598,-0.713025,-1.089494,-1.428753,-1.711672,-1.93986,-2.339115,-2.508048,-2.06622,-1.435095,-0.606253,0.019949
-0.693069,-0.655333,-0.564491,-0.546598,-0.821369,-1.323183,-1.662923,-1.928006,-2.232421,-2.531442,-2.306532,-1.749,-0.993986,-0.277187,0.336287
-0.837539,-0.810765,-0.736041,-0.74013,-1.038058,-1.440027,-1.897093,-2.14434,-2.427461,-2.435278,-2.004259,-1.326039,-0.552877,0.05188,0.54718
-0.98201,-0.966197,-0.90759,-0.933663,-1.146403,-1.556871,-2.014177,-2.252508,-2.427461,-2.242951,-1.601229,-0.903078,-0.222045,0.271258,0.652626
-1.054245,-1.121628,-1.07914,-1.127195,-1.363092,-1.673716,-2.014177,-2.252508,-2.329941,-1.858297,-1.198199,-0.480118,-0.00149,0.380946,0.652626
-1.126481,-1.199344,-1.250689,-1.223961,-1.471437,-1.673716,-1.897093,-2.036173,-2.037381,-1.377479,-0.593653,-0.057157,0.329342,0.600324,0.758072
-1.198716,-1.27706,-1.336464,-1.320728,-1.471437,-1.556871,-1.662923,-1.819839,-1.54978,-0.800497,-0.089865,0.260064,0.549896,0.710013,0.758072
-1.198716,-1.27706,-1.336464,-1.417494,-1.363092,-1.440027,-1.311668,-1.279003,-0.769619,-0.031188,0.413923,0.683024,0.770451,0.819702,0.758072
-1.270951,-1.27706,-1.336464,-1.417494,-1.363092,-1.206339,-0.843328,-0.63,0.108063,0.738121,0.917711,0.894505,0.880728,0.819702,0.652626
-1.270951,-1.354776,-1.336464,-1.320728,-1.254748,-0.97265,-0.492073,0.127169,0.790704,1.122775,1.219984,1.105985,0.991005,0.819702,0.441734
-1.270951,-1.27706,-1.336464,-1.320728,-1.146403,-0.738961,-0.140818,0.668005,1.180785,1.315102,1.219984,1.105985,0.880728,0.600324,0.230841
-1.270951,-1.27706,-1.336464,-1.320728,-1.038058,-0.622117,-0.023733,0.776172,1.180785,1.218939,1.119226,0.894505,0.660173,0.380946,0.019949
