0.903307,0.790796,0.639678,0.56702,0.502633,0.440801,0.431826,0.371787,0.367612,0.358212,0.402682,0.399618,0.406591,0.408733,0.413544
0.636994,0.466412,0.387219,0.321284,0.322948,0.266055,0.260638,0.203688,0.202744,0.196908,0.243898,0.242877,0.25203,0.255199,0.259764
0.304101,0.206905,0.134759,0.136981,0.143263,0.149558,0.08945,0.035589,0.037875,0.089371,0.138042,0.138384,0.14899,0.101664,0.105984
0.037788,0.012274,0.008529,0.014113,0.023472,-0.025189,-0.024676,-0.076477,-0.072037,-0.018165,0.032186,0.086137,0.04595,-0.000692,0.003464
-0.161948,-0.11748,-0.054586,-0.047321,-0.036423,-0.083437,-0.138801,-0.188543,-0.181949,-0.071933,-0.020742,0.03389,-0.00557,-0.05187,-0.099057
-0.295104,-0.247233,-0.180816,-0.170189,-0.156213,-0.199935,-0.195864,-0.244576,-0.236906,-0.179469,-0.126598,-0.070604,-0.05709,-0.05187,-0.099057
-0.428261,-0.31211,-0.307046,-0.293057,-0.276003,-0.316432,-0.30999,-0.300609,-0.346818,-0.340774,-0.285382,-0.227344,-0.16013,-0.154226,-0.150317
-0.49484,-0.506741,-0.433276,-0.415925,-0.395793,-0.43293,-0.424115,-0.412676,-0.511686,-0.555846,-0.497094,-0.436332,-0.31469,-0.256582,-0.252837
-0.627997,-0.636494,-0.62262,-0.538793,-0.515583,-0.491178,-0.538241,-0.580775,-0.676555,-0.717151,-0.655878,-0.593072,-0.46925,-0.410116,-0.406617
-0.694575,-0.766248,-0.74885,-0.661661,-0.635373,-0.549427,-0.595303,-0.692841,-0.731511,-0.770919,-0.761734,-0.697566,-0.62381,-0.56365,-0.560397
-0.694575,-0.831125,-0.87508,-0.78453,-0.695269,-0.607676,-0.595303,-0.636808,-0.731511,-0.770919,-0.761734,-0.749813,-0.67533,-0.666006,-0.714177
-0.694575,-0.831125,-0.938195,-0.845964,-0.755164,-0.665925,-0.652366,-0.636808,-0.676555,-0.663383,-0.708806,-0.697566,-0.72685,-0.768362,-0.816697
-0.561418,-0.701371,-0.87508,-0.907398,-0.815059,-0.724173,-0.652366,-0.636808,-0.621599,-0.609615,-0.655878,-0.749813,-0.77837,-0.870718,-0.919217
-0.49484,-0.636494,-0.811965,-0.968832,-0.874954,-0.840671,-0.766492,-0.692841,-0.676555,-0.663383,-0.708806,-0.80206,-0.88141,-0.973074,-1.021737
-0.361683,-0.506741,-0.685735,-0.907398,-0.934849,-0.898919,-0.823554,-0.748874,-0.731511,-0.770919,-0.814662,-0.906554,-1.035971,-1.126609,-1.124258
