-1.302406,-1.315996,-1.292461,-1.325048,-1.361253,-1.354193,-1.344079,-1.343777,-1.407779,-1.373795,-1.381764,-1.362251,-1.348489,-1.390392,-1.378138
-1.253308,-1.267522,-1.292461,-1.277194,-1.313399,-1.306153,-1.344079,-1.392451,-1.407779,-1.424172,-1.381764,-1.362251,-1.40455,-1.390392,-1.378138
-1.253308,-1.267522,-1.244375,-1.277194,-1.313399,-1.354193,-1.344079,-1.392451,-1.407779,-1.424172,-1.381764,-1.362251,-1.40455,-1.390392,-1.378138
-1.204211,-1.219048,-1.244375,-1.277194,-1.265545,-1.306153,-1.344079,-1.343777,-1.358313,-1.373795,-1.33033,-1.362251,-1.348489,-1.390392,-1.378138
-1.106016,-1.170575,-1.19629,-1.22934,-1.217691,-1.258114,-1.295867,-1.295104,-1.308847,-1.273041,-1.278896,-1.256139,-1.292429,-1.33109,-1.315147
-1.056919,-1.073627,-1.100119,-1.133631,-1.121983,-1.162035,-1.15123,-1.149084,-1.160449,-1.172287,-1.176028,-1.150027,-1.180307,-1.212486,-1.189165
-0.909627,-0.928206,-0.955862,-0.990068,-0.978421,-1.017917,-1.006593,-1.003064,-1.01205,-1.021156,-1.021727,-0.990858,-1.012125,-1.03458,-1.000193
-0.762335,-0.782785,-0.811606,-0.79865,-0.834859,-0.825759,-0.861957,-0.857045,-0.863652,-0.870025,-0.815991,-0.778634,-0.843942,-0.856674,-0.81122
-0.565946,-0.58889,-0.619264,-0.607233,-0.643443,-0.633601,-0.669108,-0.662351,-0.665787,-0.668517,-0.610256,-0.619466,-0.619699,-0.619466,-0.622248
-0.320459,-0.346522,-0.378836,-0.415816,-0.404173,-0.441443,-0.428046,-0.418985,-0.418457,-0.416632,-0.40452,-0.407241,-0.395456,-0.44156,-0.370284
-0.074973,-0.104153,-0.138408,-0.176544,-0.212756,-0.201246,-0.235198,-0.224292,-0.220592,-0.215124,-0.198785,-0.195017,-0.227274,-0.204352,-0.181312
0.170514,0.138216,0.102019,0.062728,0.026514,0.038951,0.005864,-0.029599,-0.022728,-0.013615,0.006951,0.017207,-0.00303,-0.026445,0.007661
0.465097,0.429058,0.390532,0.302,0.265784,0.231109,0.198713,0.213768,0.175137,0.187893,0.161252,0.176376,0.165152,0.210763,0.259624
0.759681,0.7199,0.63096,0.589126,0.505054,0.471306,0.439774,0.408461,0.422467,0.389401,0.418421,0.3886,0.389395,0.388669,0.448597
1.005168,0.962269,0.919473,0.828398,0.792178,0.711503,0.680835,0.651827,0.620332,0.641286,0.624157,0.653881,0.613638,0.625877,0.700561
