0.006244,-0.064927,-0.139794,-0.217229,-0.42348,-0.619531,-0.723364,-0.830135,-0.875505,-0.918244,-0.841115,-0.731722,-0.647953,-0.567718,-0.535715
-0.323792,-0.328192,-0.401686,-0.543955,-0.681402,-0.872122,-0.965576,-1.066177,-1.106476,-1.088973,-0.952661,-0.844411,-0.763353,-0.68673,-0.657881
-0.521814,-0.591458,-0.663578,-0.739991,-0.874843,-1.061565,-1.207788,-1.302219,-1.279704,-1.259702,-1.11998,-1.013446,-0.936453,-0.805741,-0.780047
-0.653828,-0.723091,-0.859997,-0.936026,-1.068285,-1.251008,-1.389447,-1.479251,-1.452933,-1.430431,-1.398844,-1.29517,-1.167252,-1.043765,-0.902213
-0.719836,-0.854723,-0.990942,-1.066717,-1.197246,-1.314156,-1.510553,-1.597272,-1.626161,-1.658069,-1.677709,-1.576894,-1.398051,-1.222282,-1.085462
-0.719836,-0.92054,-1.056415,-1.132062,-1.197246,-1.377304,-1.510553,-1.597272,-1.683904,-1.714979,-1.789254,-1.745929,-1.571151,-1.341294,-1.146545
-0.719836,-0.854723,-0.990942,-1.132062,-1.197246,-1.314156,-1.45,-1.538261,-1.568418,-1.60116,-1.733481,-1.745929,-1.628851,-1.4008,-1.207628
-0.719836,-0.788907,-0.925469,-1.066717,-1.068285,-1.18786,-1.268341,-1.302219,-1.337447,-1.373521,-1.454617,-1.520549,-1.513451,-1.4008,-1.207628
-0.653828,-0.723091,-0.794524,-0.870681,-0.939324,-0.935269,-0.965576,-1.007166,-0.990991,-0.975154,-1.064207,-1.18248,-1.224952,-1.162776,-1.024379
-0.521814,-0.591458,-0.663578,-0.674645,-0.681402,-0.619531,-0.602257,-0.594093,-0.586791,-0.576787,-0.673797,-0.731722,-0.821053,-0.805741,-0.780047
-0.455807,-0.459825,-0.467159,-0.47861,-0.42348,-0.303792,-0.238939,-0.122008,-0.124849,-0.12151,-0.171841,-0.280963,-0.301755,-0.3892,-0.413549
-0.389799,-0.394009,-0.336213,-0.282574,-0.165558,0.011947,0.124379,0.232055,0.27935,0.276858,0.274342,0.169796,0.102144,0.027341,-0.108133
-0.389799,-0.328192,-0.27074,-0.151884,0.027883,0.20139,0.427145,0.586118,0.625807,0.675225,0.664752,0.56421,0.448343,0.32487,0.197282
-0.323792,-0.262376,-0.139794,-0.021193,0.156844,0.390833,0.608804,0.76315,0.856778,0.902863,0.887844,0.845934,0.736842,0.622399,0.441614
-0.257785,-0.19656,-0.074321,0.044152,0.221325,0.453981,0.669357,0.82216,0.972263,1.016682,0.99939,0.958624,0.909942,0.800916,0.685946
