-0.586838,-0.759342,-1.012208,-1.10732,-1.112759,-1.100336,-0.99837,-0.901014,-0.95803,-1.124389,-1.234452,-1.299577,-1.295696,-1.281114,-1.090859
-0.512478,-0.759342,-0.860582,-1.031024,-1.036443,-1.024662,-0.99837,-1.046275,-1.172644,-1.339389,-1.379681,-1.373838,-1.295696,-1.126587,-0.934872
-0.586838,-0.759342,-0.860582,-0.954728,-1.036443,-1.024662,-1.072472,-1.191537,-1.31572,-1.411055,-1.452296,-1.373838,-1.21972,-1.049323,-0.856878
-0.735557,-0.759342,-0.860582,-0.954728,-1.036443,-1.100336,-1.220675,-1.336798,-1.458797,-1.482722,-1.452296,-1.299577,-1.143744,-0.972059,-0.856878
-0.809917,-0.834364,-0.860582,-0.954728,-1.036443,-1.176009,-1.294777,-1.48206,-1.530335,-1.482722,-1.379681,-1.225315,-1.143744,-0.972059,-0.856878
-0.809917,-0.759342,-0.860582,-0.954728,-1.036443,-1.176009,-1.368879,-1.48206,-1.530335,-1.482722,-1.379681,-1.225315,-1.143744,-0.972059,-0.934872
-0.735557,-0.759342,-0.784769,-0.878433,-1.036443,-1.176009,-1.368879,-1.554691,-1.530335,-1.411055,-1.307066,-1.225315,-1.067769,-0.972059,-0.856878
-0.586838,-0.609299,-0.633142,-0.802137,-0.960128,-1.176009,-1.368879,-1.48206,-1.458797,-1.339389,-1.234452,-1.151054,-0.991793,-0.894796,-0.778884
-0.363759,-0.384233,-0.481516,-0.649545,-0.807498,-1.024662,-1.220675,-1.336798,-1.31572,-1.267722,-1.161837,-1.002531,-0.839841,-0.740269,-0.622896
-0.066321,-0.159168,-0.254076,-0.420658,-0.654867,-0.797641,-0.99837,-1.118906,-1.101106,-1.052723,-0.943992,-0.779746,-0.611914,-0.508478,-0.466909
0.231118,0.140919,-0.026637,-0.115475,-0.349606,-0.57062,-0.701963,-0.828383,-0.814954,-0.766057,-0.653533,-0.4827,-0.383986,-0.276687,-0.232927
0.454196,0.365985,0.276616,0.113413,-0.044345,-0.192252,-0.331455,-0.392599,-0.385726,-0.407724,-0.363074,-0.185654,-0.080083,-0.044896,0.001054
0.454196,0.441007,0.428242,0.3423,0.260916,0.110443,0.039054,0.043186,-0.028035,0.022275,0.072615,0.111392,0.147845,0.186894,0.157042
0.305477,0.365985,0.428242,0.494892,0.489861,0.413137,0.409562,0.333709,0.329655,0.308941,0.363074,0.334177,0.375772,0.341422,0.391023
0.156758,0.215941,0.352429,0.494892,0.566176,0.640158,0.631867,0.624232,0.615807,0.595607,0.580918,0.556961,0.527724,0.495949,0.547011
