-0.873358,-0.858626,-0.897316,-0.879087,-0.858027,-0.833914,-0.818418,-0.804612,-0.790714,-0.794778,-0.734129,-0.686204,-0.641613,-0.603965,-0.568493
-0.873358,-0.917403,-0.897316,-0.937852,-0.916547,-0.950347,-0.934662,-0.920563,-0.907042,-0.912522,-0.854053,-0.747383,-0.704333,-0.668179,-0.568493
-0.931951,-0.917403,-0.956078,-0.996617,-1.033587,-1.06678,-1.109027,-1.094491,-1.081534,-1.08914,-1.033939,-0.992102,-0.892494,-0.796609,-0.765689
-0.931951,-0.97618,-1.073603,-1.114146,-1.150626,-1.24143,-1.283392,-1.326395,-1.314189,-1.324629,-1.333749,-1.23682,-1.206096,-1.117682,-0.962885
-0.931951,-1.034958,-1.132365,-1.172911,-1.267666,-1.357864,-1.457758,-1.500323,-1.546845,-1.560119,-1.573597,-1.481538,-1.456978,-1.37454,-1.225813
-0.931951,-1.034958,-1.132365,-1.231675,-1.326186,-1.41608,-1.51588,-1.558298,-1.605009,-1.618991,-1.633559,-1.603897,-1.519698,-1.438755,-1.291545
-0.931951,-1.034958,-1.132365,-1.231675,-1.326186,-1.41608,-1.457758,-1.500323,-1.546845,-1.560119,-1.573597,-1.542718,-1.456978,-1.37454,-1.291545
-0.873358,-0.97618,-1.073603,-1.172911,-1.267666,-1.299647,-1.341514,-1.384371,-1.430517,-1.442374,-1.393711,-1.359179,-1.331537,-1.246111,-1.160081
-0.814765,-0.917403,-0.956078,-1.055381,-1.150626,-1.183214,-1.167149,-1.210443,-1.197862,-1.206884,-1.213825,-1.17564,-1.080656,-1.053467,-0.962885
-0.756171,-0.799848,-0.838554,-0.937852,-0.975067,-0.950347,-0.992783,-0.978539,-1.02337,-0.971395,-0.973977,-0.930922,-0.892494,-0.860823,-0.765689
-0.638985,-0.682294,-0.721029,-0.761558,-0.740987,-0.775697,-0.760296,-0.746636,-0.790714,-0.735905,-0.734129,-0.686204,-0.704333,-0.668179,-0.568493
-0.521798,-0.505962,-0.544742,-0.526499,-0.565428,-0.542831,-0.527809,-0.514732,-0.558059,-0.500416,-0.494281,-0.502665,-0.453452,-0.411321,-0.371297
-0.346018,-0.388407,-0.368455,-0.350206,-0.331349,-0.368181,-0.353443,-0.340804,-0.325403,-0.323798,-0.254433,-0.257946,-0.26529,-0.218677,-0.174101
-0.228831,-0.212075,-0.192169,-0.173912,-0.155789,-0.135314,-0.120956,-0.108901,-0.092748,-0.088309,-0.074547,-0.074408,-0.014409,-0.026033,0.023095
-0.053051,-0.09452,-0.074644,0.002382,0.01977,0.039336,0.053409,0.065027,0.081744,0.088309,0.105339,0.109131,0.173752,0.166611,0.220291
