-1.493069,-1.475559,-1.459337,-1.510108,-1.501804,-1.482865,-1.469422,-1.450086,-1.436612,-1.427969,-1.425406,-1.372174,-1.364504,-1.3009,-1.287001
-1.434795,-1.418271,-1.459337,-1.454317,-1.446375,-1.427806,-1.414615,-1.395588,-1.382317,-1.373556,-1.37064,-1.372174,-1.364504,-1.356675,-1.287001
-1.318248,-1.303695,-1.346553,-1.342737,-1.335519,-1.317689,-1.305,-1.286593,-1.273727,-1.26473,-1.261107,-1.261683,-1.253362,-1.245126,-1.231208
-1.143426,-1.189118,-1.177376,-1.175366,-1.224663,-1.207572,-1.195386,-1.177597,-1.165138,-1.155905,-1.151574,-1.151193,-1.142219,-1.133577,-1.119623
-1.026879,-1.017253,-1.064592,-1.063785,-1.058378,-1.097454,-1.085772,-1.068601,-1.056548,-1.047079,-1.042042,-1.040702,-1.031076,-1.022028,-1.008037
-0.910331,-0.959965,-0.951808,-0.952205,-1.00295,-0.987337,-0.976158,-0.959605,-0.947958,-0.938254,-0.932509,-0.930211,-0.919933,-0.910479,-0.896452
-0.852057,-0.845389,-0.895416,-0.896414,-0.892094,-0.877219,-0.866544,-0.850609,-0.839369,-0.829428,-0.822976,-0.819721,-0.80879,-0.798931,-0.784867
-0.677236,-0.730812,-0.726239,-0.784834,-0.781237,-0.767102,-0.75693,-0.741614,-0.730779,-0.720602,-0.713443,-0.70923,-0.697647,-0.687382,-0.673282
-0.560688,-0.558947,-0.613455,-0.617463,-0.614953,-0.601926,-0.592509,-0.57812,-0.622189,-0.611777,-0.603911,-0.543494,-0.530933,-0.520059,-0.505904
-0.385867,-0.387083,-0.444279,-0.450092,-0.448668,-0.43675,-0.428088,-0.469124,-0.459305,-0.448538,-0.384845,-0.377758,-0.364218,-0.352735,-0.338526
-0.211046,-0.215218,-0.21871,-0.282721,-0.282384,-0.271573,-0.263666,-0.251132,-0.242126,-0.230887,-0.220546,-0.212022,-0.197504,-0.185412,-0.171148
0.02205,0.013935,-0.049534,-0.05956,-0.060671,-0.051339,-0.044438,-0.033141,-0.024946,-0.013236,-0.00148,0.008959,-0.03079,-0.018089,-0.00377
0.255145,0.1858,0.176035,0.163601,0.161041,0.168896,0.17479,0.184851,0.192233,0.150003,0.162819,0.174695,0.191496,0.205009,0.219401
0.48824,0.472241,0.401603,0.386762,0.382754,0.389131,0.394018,0.402843,0.409412,0.422067,0.436651,0.395676,0.413782,0.428106,0.442571
0.721335,0.701394,0.683564,0.665714,0.659895,0.664425,0.668054,0.675332,0.680886,0.694131,0.710483,0.727148,0.747211,0.762753,0.777327
