-0.026147,0.023383,0.065528,0.114705,0.20386,0.244514,0.290618,0.343565,0.344806,0.398754,0.459007,0.460781,0.513351,0.500409,0.491464
-0.191991,-0.088251,-0.045945,0.003019,0.03686,0.076458,0.121725,0.172169,0.228296,0.280486,0.278654,0.338348,0.327439,0.375518,0.365622
-0.302553,-0.255702,-0.213154,-0.164511,-0.130139,-0.035579,0.009129,0.000772,0.053532,0.103085,0.158418,0.154697,0.203498,0.188181,0.176859
-0.468397,-0.423152,-0.380363,-0.33204,-0.241472,-0.203636,-0.159764,-0.113492,-0.121233,-0.074317,-0.021935,-0.028954,0.017586,0.000844,-0.011904
-0.634241,-0.590603,-0.547572,-0.499569,-0.408472,-0.371692,-0.328657,-0.342021,-0.295998,-0.251718,-0.262406,-0.212605,-0.230296,-0.186493,-0.200667
-0.744804,-0.702237,-0.659045,-0.611255,-0.575471,-0.539748,-0.553847,-0.513417,-0.470763,-0.488254,-0.442759,-0.457472,-0.478179,-0.436276,-0.452351
-0.855367,-0.813871,-0.770517,-0.778784,-0.74247,-0.707804,-0.722741,-0.684814,-0.703783,-0.665656,-0.683229,-0.70234,-0.664091,-0.686058,-0.704035
-0.910648,-0.869688,-0.88199,-0.89047,-0.90947,-0.875861,-0.891634,-0.913343,-0.878547,-0.902191,-0.9237,-0.947208,-0.911973,-0.935841,-0.955719
-0.965929,-0.981321,-0.993463,-1.002156,-1.020803,-1.043917,-1.060527,-1.084739,-1.111567,-1.079593,-1.104053,-1.130858,-1.159855,-1.185624,-1.207403
-1.021211,-1.037138,-1.049199,-1.113842,-1.132136,-1.155954,-1.173122,-1.256135,-1.286332,-1.316128,-1.344524,-1.314509,-1.345767,-1.372961,-1.396166
-1.076492,-1.148772,-1.160672,-1.169685,-1.243469,-1.267992,-1.342015,-1.3704,-1.402842,-1.434396,-1.46476,-1.49816,-1.531679,-1.560298,-1.584929
-1.187055,-1.204589,-1.216408,-1.281371,-1.299135,-1.380029,-1.398313,-1.484664,-1.519352,-1.552663,-1.645113,-1.68181,-1.717591,-1.747635,-1.773692
-1.242336,-1.260406,-1.272144,-1.281371,-1.354801,-1.436048,-1.45461,-1.541796,-1.577607,-1.670931,-1.70523,-1.804244,-1.841532,-1.872526,-1.899534
-1.242336,-1.316223,-1.327881,-1.337214,-1.410468,-1.436048,-1.510908,-1.541796,-1.635861,-1.730065,-1.765348,-1.804244,-1.903503,-1.934971,-1.962454
-1.297617,-1.316223,-1.327881,-1.393057,-1.410468,-1.436048,-1.510908,-1.541796,-1.635861,-1.670931,-1.765348,-1.804244,-1.903503,-1.934971,-1.962454
